0	0.0140117	0.0056568	0	0	0.111111	0 	0 	0.037037	
366	0.091446	0.0272009	0	0	0.111111	0 	0 	0.037037	
591	0.0849689	0.0418994	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0486094	0.0402059	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158153	0.068159	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0286264	0.08639	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589384	0.108791	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789556	0.0828704	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125861	0.0856882	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140677	0.0661269	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.134323	0.00445256	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159688	0.0201206	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168577	0.0469074	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173558	0.0977577	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194141	0.0558747	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250692	0.0172929	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272878	0.0204601	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306068	0.0531535	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.312189	0.0485865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236557	0.0958027	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26425	0.102417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32218	0.0817997	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324798	0.113215	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289516	0.165155	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268489	0.14348	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259112	0.124465	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226684	0.155801	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241063	0.213781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204247	0.206797	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185265	0.195226	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112849	0.220004	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142609	0.167616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168681	0.161131	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190879	0.178051	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203563	0.119535	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124573	0.122659	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110339	0.127028	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109904	0.186153	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747205	0.205858	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0600322	0.200184	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0438975	0.164258	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653889	0.142154	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00125342	0.136394	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0233925	0.142346	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00603291	0.255757	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0603836	0.232276	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0918586	0.236063	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965958	0.281771	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0963904	0.278739	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.017003	0.279424	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.01407	0.312037	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0559965	0.305963	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116048	0.328863	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131223	0.259806	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153067	0.238016	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160192	0.286564	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177832	0.313941	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191552	0.3157	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190023	0.253811	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214214	0.244569	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250041	0.247343	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301057	0.237982	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.30237	0.26352	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293477	0.288292	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.2537	0.301334	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271985	0.319975	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324326	0.329343	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361304	0.312968	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367496	0.232422	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38455	0.242859	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398917	0.262995	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378184	0.327555	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434301	0.304261	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417583	0.274648	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40819	0.249585	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440694	0.21246	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374858	0.210237	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347564	0.195056	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362079	0.178031	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403352	0.177133	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426976	0.152591	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421902	0.124789	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357806	0.134077	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348109	0.100494	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339337	0.0726991	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36203	0.0160052	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38892	0.0321527	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398277	0.0598611	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375088	0.0767496	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429769	0.0722174	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422662	0.00094843	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447104	0.0232492	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510063	0.0322913	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530102	0.00968884	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548231	0.0659578	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488582	0.0546109	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477731	0.105396	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.50068	0.0820968	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51916	0.0959522	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541583	0.128177	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545955	0.154253	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493461	0.194417	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.510989	0.2007	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511319	0.117476	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450742	0.1412	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462287	0.16925	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476495	0.1874	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458004	0.222711	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537117	0.249599	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.550487	0.276087	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489688	0.263667	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472571	0.320527	0.444444	0.296296	0.111111	0 	0 	0.037037	
