0	0.0333898	0.0141934	0	0	0.111111	0 	0 	0.111111	
80	0.153391	0.0764942	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239774	0.0280359	0.222222	0	0.111111	0 	0 	0.111111	
40	0.316534	0.0470976	0.222222	0	0.111111	0 	0 	0.111111	
17	0.235258	0.186954	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194397	0.206134	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126308	0.113926	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0824752	0.136722	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0666547	0.144968	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0316864	0.291243	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0291497	0.305851	0	0.222222	0.111111	0 	0 	0.111111	
22	0.195472	0.247205	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.262005	0.243461	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390807	0.244909	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422178	0.27075	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444176	0.155559	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360377	0.135579	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.372064	0.0486462	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.52867	0.0331381	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544034	0.0701862	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500381	0.203312	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45119	0.170686	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.489293	0.294277	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.625089	0.31219	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652369	0.18053	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572779	0.108118	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649365	0.0978614	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.681043	0.0221761	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777941	0.0196502	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.803446	0.106001	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902859	0.0438742	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94977	0.0838721	0.888889	0	0.111111	0 	0 	0.111111	
3	0.885597	0.127443	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.853497	0.156157	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.875733	0.205702	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724037	0.206008	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693949	0.242707	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749103	0.319934	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.799583	0.277004	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.925318	0.238855	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.984414	0.291775	0.888889	0.222222	0.111111	0 	0 	0.111111	
