0	0.0319948	0.00142901	0	0	0.111111	0 	0 	0.037037	
192	0.0563899	0.0463715	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0776122	0.0826271	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129071	0.0632672	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17532	0.0987169	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194939	0.0237848	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281546	0.0209094	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31902	0.04663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25503	0.0927942	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319638	0.116553	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260348	0.186299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259222	0.123101	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22217	0.215566	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135605	0.15106	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166701	0.161176	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12349	0.127175	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0965636	0.189578	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0651715	0.221556	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00781642	0.152189	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0956606	0.236338	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0171865	0.278013	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00654258	0.324223	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125335	0.291386	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16694	0.248063	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185249	0.304078	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246068	0.246086	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290943	0.281916	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322762	0.326577	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360534	0.3135	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385055	0.250159	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.431473	0.273573	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430478	0.220605	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402896	0.176973	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.402759	0.146331	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343099	0.0686555	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374454	0.0806473	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412063	0.00728471	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506338	0.0330283	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541637	0.0533802	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458125	0.110121	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.531854	0.137683	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492505	0.197711	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461237	0.167875	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44532	0.226891	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491954	0.268814	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524757	0.306282	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.581362	0.290991	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.610734	0.320807	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662614	0.254851	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.559262	0.189572	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625953	0.14851	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.61105	0.125879	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586577	0.0450908	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574229	0.00625804	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615854	0.0703021	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648073	0.098008	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712568	0.0104262	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763757	0.0371545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.715383	0.0787152	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.798599	0.0907308	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828711	0.0365906	0.814815	0	0.037037	0 	0 	0.111111	
117	0.8861	0.107238	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.976174	0.0149746	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902728	0.0532206	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944562	0.0764535	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.97221	0.188593	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958297	0.210999	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924759	0.153359	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.87419	0.213452	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.869776	0.156143	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832455	0.116317	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772987	0.13815	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737715	0.200579	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703622	0.183034	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683488	0.230733	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.739114	0.273498	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693363	0.269197	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.760624	0.316123	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.793414	0.291549	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.828765	0.225386	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856527	0.318488	0.851852	0.333333	0.037037	0 	0 	-0.111111	
