0	0.0423875	0.0234644	0	0	0.111111	0 	0 	0.111111	
80	0.127406	0.0829711	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264555	0.0205	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313463	0.0476273	0.222222	0	0.111111	0 	0 	0.111111	
17	0.304145	0.125096	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.192661	0.176154	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127877	0.12147	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0857484	0.149593	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0149388	0.264389	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0475706	0.309623	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25909	0.24439	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.365728	0.332059	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41685	0.27777	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.42939	0.190569	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.377173	0.0802516	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.542931	0.0627953	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494645	0.19541	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457143	0.167533	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.480971	0.237122	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.579032	0.287797	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647092	0.149841	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568957	0.0212986	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649309	0.0989959	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.721943	0.0337283	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80551	0.0903679	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903775	0.0300151	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940626	0.0845019	0.888889	0	0.111111	0 	0 	0.111111	
3	0.960371	0.151977	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886408	0.221281	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.822436	0.134708	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735782	0.209676	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668458	0.245385	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758796	0.317471	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.820165	0.293123	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.986435	0.283207	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992407	0.436986	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.891256	0.349343	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.93988	0.489264	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.943354	0.659756	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.779407	0.558008	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.809063	0.501119	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847568	0.543507	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.868586	0.383547	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700935	0.404714	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694615	0.464474	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748311	0.615529	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.755856	0.603765	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.638037	0.659119	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.514392	0.564907	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.386873	0.643965	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346077	0.605629	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451439	0.472159	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539975	0.540316	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.583183	0.542539	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638816	0.381078	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605146	0.360421	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.508172	0.433278	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.341437	0.33732	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.294678	0.41944	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.230115	0.38522	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.26518	0.450124	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305001	0.588858	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145171	0.632564	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.166752	0.470218	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198267	0.499885	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0937473	0.415488	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.058232	0.530725	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0975495	0.626517	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0105589	0.569941	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0343566	0.730335	0	0.666667	0.111111	0 	0 	0.111111	
56	0.207515	0.728591	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236332	0.685128	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290448	0.79425	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194087	0.844061	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.186608	0.846535	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0235563	0.791082	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.070626	0.908174	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0873277	0.959626	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125789	0.926192	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.254927	0.987218	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346484	0.894271	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.425057	0.979366	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402997	0.884597	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.403813	0.702722	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.460901	0.693104	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513294	0.855464	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.547039	0.826114	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.48291	0.965459	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.654642	0.941664	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.551177	0.781248	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.597715	0.763406	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613192	0.765224	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.693317	0.67931	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.842688	0.763107	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.910249	0.680627	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.978715	0.71799	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.951202	0.841138	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888214	0.882114	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790777	0.790182	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777757	0.855717	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.698798	0.90719	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717563	0.971189	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.846562	0.926516	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.9175	0.96013	0.888889	0.888889	0.111111	0 	0 	0.111111	
