0	8.38181e-05	0.0153659	0	0	0.111111	0 	0 	0.037037	
192	0.0773207	0.0374854	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0762352	0.0805366	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.128901	0.0642278	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.170733	0.10069	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199107	0.0215056	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222764	0.0141255	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302453	0.0487663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265644	0.0840005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319457	0.0827712	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310112	0.113524	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262843	0.185556	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254645	0.146518	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221429	0.212528	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137264	0.15685	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16728	0.170418	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121425	0.120963	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107112	0.148938	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0460069	0.137774	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00849507	0.198102	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695861	0.229801	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956086	0.241751	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158168	0.281224	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0583145	0.301934	0	0.296296	0.111111	0 	0 	0.037037	
214	0.13192	0.317333	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166926	0.260218	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.196458	0.249288	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.222352	0.222929	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.276715	0.268544	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324902	0.327911	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347225	0.304322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391988	0.236274	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412137	0.30493	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407707	0.2636	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431283	0.211488	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.393917	0.180337	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355635	0.135786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342824	0.0410275	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37464	0.0713376	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426962	0.00157839	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508069	0.0341969	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539262	0.0608401	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47048	0.102639	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540015	0.121762	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495125	0.198804	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507576	0.112101	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462493	0.16959	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.525246	0.269369	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.444544	0.299137	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569588	0.310064	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597515	0.245753	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616399	0.321575	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66258	0.248369	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.559343	0.189999	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595091	0.120433	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583354	0.0467366	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568991	0.0149291	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620422	0.0643906	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646554	0.0942923	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709372	0.0057452	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76097	0.0511723	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694625	0.0957186	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.796442	0.0270824	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845958	0.060195	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852883	0.0964911	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889253	0.0217881	0.888889	0	0.111111	0 	0 	0.037037	
221	0.931318	0.0238411	0.888889	0	0.111111	0 	0 	0.037037	
89	0.990306	0.0707543	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945614	0.0882335	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.966984	0.194853	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.959043	0.181737	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92182	0.143462	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888482	0.222191	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798312	0.203133	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862217	0.154372	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.8274	0.129123	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774706	0.154284	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735417	0.204887	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735843	0.180347	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702816	0.142717	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681397	0.25911	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.732241	0.27911	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695284	0.266289	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.761366	0.31699	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.796892	0.316954	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.825328	0.28917	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855894	0.227194	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960796	0.253997	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98612	0.279406	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898932	0.305872	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.978328	0.428278	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958231	0.408648	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911868	0.353937	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921241	0.375524	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916744	0.46363	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984288	0.496663	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902845	0.547017	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994913	0.569249	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950567	0.665885	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.94791	0.666007	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919421	0.594444	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.868346	0.643927	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820314	0.596435	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791855	0.499323	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823732	0.462203	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824279	0.515274	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865981	0.494451	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.807075	0.436449	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.878095	0.391988	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.860929	0.353364	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.755087	0.340796	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.719759	0.444164	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
