0	0.130276	0.00568689	0	0	0.333333	0 	0 	0.111111	
17	0.240187	0.140204	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0486652	0.249731	0	0.222222	0.333333	0 	0 	0.111111	
14	0.388246	0.0769741	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.523295	0.193258	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472377	0.221062	0.444444	0	0.111111	0 	0 	0.333333	
19	0.624502	0.321161	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.699465	0.0719622	0.666667	0	0.333333	0 	0 	0.111111	
29	0.939694	0.0818476	0.666667	0	0.333333	0 	0 	0.111111	
3	0.882149	0.179157	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.817974	0.291851	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.97111	0.46123	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778422	0.567407	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.855242	0.66087	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.711323	0.40336	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499746	0.59948	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.570247	0.498581	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.345917	0.336827	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.305445	0.51851	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.232574	0.449247	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.198449	0.612476	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0830315	0.387152	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.049759	0.682219	0	0.666667	0.333333	0 	0 	0.111111	
20	0.297573	0.812473	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.159487	0.847829	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.090048	0.946851	0	0.888889	0.333333	0 	0 	0.111111	
26	0.403379	0.712682	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.453131	0.988822	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.568951	0.916297	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.65152	0.770121	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.710519	0.758199	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.937101	0.84889	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.863554	0.913598	0.666667	0.888889	0.333333	0 	0 	0.111111	
