0	0.014826	0.00499938	0	0	0.111111	0 	0 	0.037037	
366	0.090232	0.0260385	0	0	0.111111	0 	0 	0.037037	
192	0.0554926	0.0376966	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0172675	0.0659667	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.055757	0.102808	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0796337	0.0850976	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120529	0.0891597	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138684	0.0663312	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157716	0.0136332	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174956	0.099118	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18964	0.0524504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212923	0.0277533	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255013	0.0108313	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278033	0.0211535	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304688	0.0507949	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285652	0.0405308	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241812	0.0852078	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323002	0.0822124	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323244	0.113449	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319103	0.18425	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260773	0.186101	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271365	0.141176	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227288	0.158627	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242823	0.211985	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200945	0.202312	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184107	0.195254	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131494	0.161011	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170399	0.161567	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212983	0.118143	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124881	0.125358	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106361	0.126785	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759139	0.204568	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0410165	0.166143	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.073507	0.147621	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000388276	0.137705	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0276956	0.220892	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649659	0.229346	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0962327	0.239372	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971643	0.267386	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0153971	0.277756	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0142942	0.315447	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0489921	0.306624	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113703	0.33329	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129439	0.257241	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152502	0.222536	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161567	0.286755	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204751	0.319119	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189198	0.255161	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299247	0.238483	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289004	0.287367	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221731	0.274628	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234519	0.314871	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272226	0.321141	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323664	0.328242	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357803	0.315119	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367443	0.232805	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391505	0.243044	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398997	0.260709	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433595	0.302988	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415343	0.266683	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42979	0.217986	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378695	0.207247	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364554	0.175165	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399206	0.175667	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444031	0.144761	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354071	0.133482	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351384	0.0996293	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338016	0.0528008	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385053	0.0311427	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374633	0.0674408	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431203	0.0760629	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413043	0.00557678	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513135	0.0336029	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532315	0.0535988	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488701	0.0555746	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477409	0.104628	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52019	0.0938522	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535872	0.127476	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553643	0.159318	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493775	0.197277	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
