189	0.472113	0.228839	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524002	0.30869	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582563	0.280838	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.59772	0.304085	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660049	0.24744	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624778	0.147514	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.652665	0.189131	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.577065	0.0221917	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.62535	0.0844154	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.697744	0.0143485	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740614	0.0437515	0.666667	0	0.111111	0 	0 	0.111111	
66	0.790989	0.0256209	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.833732	0.0587241	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.889151	0.0982668	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.888895	0.0358495	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945061	0.0840416	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984051	0.221722	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.943976	0.152764	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857947	0.172103	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82763	0.129254	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763774	0.142312	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.73306	0.209396	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.69927	0.179021	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.708526	0.24703	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762829	0.320646	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788714	0.258985	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819292	0.287114	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.950167	0.257304	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.992776	0.280568	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921769	0.333208	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967795	0.344326	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897561	0.352803	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.923434	0.451587	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.961482	0.486654	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.974391	0.555895	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.943238	0.653834	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913153	0.621949	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.862983	0.632629	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.847484	0.598025	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.784432	0.555993	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794169	0.48326	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820553	0.50584	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.887957	0.382465	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847089	0.362891	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708563	0.411628	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.672743	0.379747	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698301	0.473387	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.740967	0.510564	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77052	0.548912	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.751334	0.607716	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708283	0.570251	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.645587	0.652553	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624568	0.619746	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582571	0.586365	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527753	0.602492	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.478889	0.575941	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.399181	0.63752	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346565	0.613604	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.352302	0.547097	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402586	0.478529	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435763	0.508865	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455098	0.477845	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.482269	0.444587	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.556377	0.531821	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.602149	0.527655	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63786	0.44856	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.657196	0.386832	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.611713	0.348755	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.55339	0.360321	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.508278	0.431232	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473527	0.402262	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.401969	0.418053	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.383552	0.373082	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335058	0.335745	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.232838	0.388631	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222589	0.492379	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.263538	0.487933	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.296033	0.532105	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.314091	0.633492	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290475	0.58733	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253778	0.659353	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.137756	0.620381	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116269	0.59803	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.15316	0.454288	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.139724	0.554892	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.192388	0.435184	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.182526	0.400978	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133571	0.353785	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.055116	0.378919	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0379249	0.344315	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.10153	0.470903	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0338843	0.509303	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0610223	0.541652	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0907437	0.650179	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0955295	0.573265	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0142616	0.708768	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0269872	0.687189	0	0.666667	0.111111	0 	0 	0.111111	
167	0.156834	0.758902	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176608	0.695499	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210201	0.732866	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225886	0.698051	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319376	0.756614	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.307966	0.814336	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.260356	0.790413	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.202553	0.874857	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.119957	0.835723	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0804282	0.792361	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.071524	0.845935	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0129362	0.803082	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.053112	0.90409	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0200765	0.972758	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123434	0.889763	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.152837	0.92818	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.186383	0.975195	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.236593	0.942804	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.26292	0.961487	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.285695	0.994137	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347212	0.892247	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.422673	0.978145	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.399137	0.860857	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.350236	0.841829	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.40263	0.85663	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.392463	0.675591	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.347091	0.754596	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444545	0.67776	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514036	0.739762	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542073	0.771758	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.507934	0.819105	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49558	0.79974	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.513968	0.900672	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.444748	0.937786	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.457857	0.932418	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.616229	0.989811	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.597939	0.914378	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.659252	0.951148	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638524	0.865322	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.603613	0.819765	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.552326	0.779212	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.5699	0.707594	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.555761	0.73293	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.667655	0.680977	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.685862	0.694356	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.741361	0.746631	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.805718	0.735586	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839081	0.763606	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.887583	0.698865	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.916982	0.66798	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974928	0.720607	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.999257	0.777852	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.92685	0.849221	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.886656	0.815795	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.846486	0.877077	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.863114	0.861113	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.747331	0.874645	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.733785	0.826277	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.76445	0.778517	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694703	0.931592	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.709959	0.977361	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.819441	0.900919	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.799184	0.97278	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.915806	0.920585	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.954077	0.934045	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.988386	0.995831	0.888889	0.888889	0.111111	0 	0 	0.111111	
