0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0896939	0.0253921	0	0	0.111111	0 	0 	0.037037	
591	0.110976	0.0563632	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0516344	0.0424878	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0193729	0.0650685	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0153822	0.0933442	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.056002	0.103046	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766428	0.0831732	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120863	0.0877479	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138209	0.0644239	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161892	0.0124578	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171618	0.0437945	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17253	0.101048	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191916	0.0416252	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213789	0.0280053	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244209	0.010269	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272674	0.0168708	0.222222	0	0.111111	0 	0 	0.037037	
544	0.3005	0.0328244	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305169	0.0602852	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30635	0.0488744	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236632	0.0947255	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32259	0.0814507	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304905	0.115235	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319048	0.179393	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259146	0.185025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287338	0.166219	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273671	0.14219	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240399	0.127647	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226047	0.155137	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20758	0.208416	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179662	0.191977	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140678	0.161022	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169188	0.163171	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199543	0.138894	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125655	0.123153	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0934632	0.120591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0972204	0.186787	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745258	0.204841	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0427528	0.164822	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0671446	0.143175	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00460339	0.134427	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0333764	0.221012	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.058845	0.231626	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.1039	0.269283	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0402167	0.291945	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0147197	0.277841	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0146026	0.320949	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557795	0.300918	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119794	0.319106	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132124	0.256817	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160497	0.236238	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165996	0.284611	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177738	0.314888	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19755	0.328759	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192083	0.25791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249768	0.24753	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300183	0.236837	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298815	0.273192	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223615	0.276725	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.258217	0.301334	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273586	0.319914	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322873	0.328802	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361258	0.313157	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36899	0.234187	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385038	0.245227	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40163	0.264446	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433673	0.306722	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413957	0.318582	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413472	0.256471	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44327	0.207743	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.386129	0.206779	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34628	0.195558	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361324	0.173614	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402512	0.17523	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.441644	0.138089	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.351803	0.134895	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347328	0.103239	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342579	0.0970203	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360883	0.0187457	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389528	0.0460927	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399297	0.0649391	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378892	0.0749986	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42879	0.0725664	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421571	0.00872766	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456969	0.0248744	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510715	0.031494	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531624	0.00981732	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525577	0.0658954	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485893	0.0542685	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479491	0.10411	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522306	0.0938817	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536592	0.127653	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550203	0.153149	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494375	0.198142	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486379	0.179537	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508899	0.117286	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45742	0.168293	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446184	0.222913	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.525284	0.259273	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490677	0.263952	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45838	0.29106	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456051	0.296756	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503781	0.329629	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523632	0.305735	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563284	0.314175	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579942	0.291414	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600604	0.238043	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.604533	0.264046	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617766	0.320863	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641824	0.28199	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66089	0.249369	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64695	0.216347	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625516	0.203315	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562449	0.189616	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.572095	0.154315	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628098	0.148333	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666331	0.139189	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596485	0.11917	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579096	0.147179	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555828	0.110445	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584922	0.045589	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57878	0.0273145	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614888	0.0502413	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626097	0.0844298	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648414	0.093954	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652963	0.00397477	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680671	0.0286291	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705778	0.00500698	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767803	0.0224917	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736395	0.0446047	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720174	0.0652079	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666824	0.0741782	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736348	0.0937708	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752898	0.106013	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792066	0.0836007	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791772	0.0362787	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801486	0.0235811	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.829088	0.0405157	0.814815	0	0.037037	0 	0 	0.111111	
483	0.826317	0.0888329	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879783	0.0972066	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852611	0.0278992	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953025	6.54748e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98449	0.0176143	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971732	0.045285	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.927636	0.0634408	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905326	0.0566	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930926	0.0754405	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938298	0.0870665	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988661	0.124886	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.988952	0.172986	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967761	0.193218	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948464	0.219899	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934519	0.151462	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889392	0.111444	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921096	0.18199	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920318	0.203968	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873444	0.216921	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797409	0.202358	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845511	0.148658	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862078	0.161857	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888773	0.123908	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.829967	0.131008	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812825	0.122189	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773866	0.153915	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749147	0.170655	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725883	0.213082	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717395	0.166786	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703617	0.181188	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677213	0.199364	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667708	0.241033	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766034	0.264395	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694568	0.264571	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681034	0.296669	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739171	0.305489	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756837	0.316022	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.783256	0.329043	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784348	0.265835	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.786299	0.319586	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824364	0.252358	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.838326	0.280426	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820844	0.292057	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.851925	0.277098	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856617	0.223262	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903159	0.23662	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955956	0.24981	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980275	0.229338	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985634	0.292368	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935884	0.283351	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.909237	0.324146	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964423	0.315968	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990039	0.341658	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.9772	0.428359	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.9536	0.407083	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.94898	0.387158	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911682	0.353544	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911924	0.378054	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891075	0.439931	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.900478	0.453994	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902634	0.450741	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990064	0.467644	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943491	0.503865	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903004	0.523219	0.888889	0.518519	0.111111	0 	0 	0.037037	
