0	0.00108707	0.0185313	0	0	0.111111	0 	0 	0.037037	
366	0.0906457	0.0279016	0	0	0.111111	0 	0 	0.037037	
192	0.0508974	0.0426828	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0149059	0.0710594	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.054648	0.106518	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783856	0.0823149	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115931	0.0945263	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135642	0.0606194	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158661	0.014627	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170571	0.0997429	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191757	0.0545354	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208882	0.0282508	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252685	0.00925475	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278357	0.0162765	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30411	0.0652119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289985	0.0390717	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2383	0.0974882	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325742	0.0813574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307279	0.115802	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319267	0.183901	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281503	0.20545	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278296	0.142486	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226706	0.158643	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240146	0.213803	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.191438	0.21393	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.193555	0.196302	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138169	0.157194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219809	0.12877	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124484	0.122189	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101573	0.152405	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792916	0.20398	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0365402	0.16282	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0656025	0.14361	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0223742	0.207096	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0627259	0.226128	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930819	0.240861	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111093	0.266282	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01271	0.276489	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000248948	0.30575	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0495888	0.304662	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117133	0.314215	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133691	0.254396	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163803	0.238443	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166682	0.29064	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1886	0.333253	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194453	0.307468	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245364	0.252375	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300388	0.234576	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291438	0.284648	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224244	0.278182	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325989	0.329672	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366421	0.23409	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388991	0.243012	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398237	0.261839	0.37037	0.222222	0.037037	0 	0 	0.111111	
