0	0.0139032	0.0147991	0	0	0.111111	0 	0 	0.037037	
366	0.0911554	0.026677	0	0	0.111111	0 	0 	0.037037	
192	0.0459309	0.0466198	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.01583	0.0675006	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0575216	0.107078	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.074254	0.0855334	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116473	0.03977	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140507	0.0716593	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166843	0.00846596	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164187	0.0482655	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172521	0.100692	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196602	0.0621571	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222767	0.0291105	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265643	0.00982769	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27839	0.0124129	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301175	0.0554847	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289768	0.0463469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229812	0.0988703	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319933	0.0788665	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318753	0.131855	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310175	0.179501	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225036	0.154709	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238653	0.215202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206724	0.20828	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222136	0.210806	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138942	0.155735	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169629	0.162928	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205395	0.113441	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124827	0.123807	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
