0	0.0139617	0.00407538	0	0	0.111111	0 	0 	0.037037	
366	0.0895159	0.0278066	0	0	0.111111	0 	0 	0.037037	
591	0.110326	0.0497948	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.069247	0.0447167	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116487	0.0679508	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0248356	0.0922709	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.017647	0.088236	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757007	0.0818441	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1253	0.0965181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140077	0.0657892	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131353	0.00679628	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154385	0.0192789	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157808	0.0414733	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175787	0.0986976	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189979	0.0617116	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217276	0.0299391	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231303	0.0213031	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277974	0.0180555	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298835	0.0330561	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31219	0.0560362	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29181	0.0388273	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236669	0.10241	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265614	0.103447	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322392	0.081039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305095	0.115669	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318343	0.182673	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289255	0.170897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272343	0.14282	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258884	0.125057	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225927	0.155362	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235566	0.209908	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19912	0.204972	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187347	0.194274	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113353	0.219445	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139055	0.150873	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170123	0.163361	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190967	0.178537	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194412	0.115715	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123968	0.124142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0914083	0.122063	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0967188	0.165097	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779647	0.204702	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0599092	0.191712	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0430516	0.164258	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0634236	0.143228	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0364068	0.1306	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324001	0.209688	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.012205	0.258857	0	0.222222	0.111111	0 	0 	0.037037	
260	0.064161	0.231715	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972276	0.240893	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969077	0.272752	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0400707	0.296066	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0123403	0.282769	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0376316	0.301408	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0532345	0.309658	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11565	0.320496	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132994	0.256345	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152529	0.234743	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157735	0.286829	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175628	0.313246	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187934	0.325114	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213423	0.245021	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249673	0.246714	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301322	0.237829	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304128	0.263333	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292452	0.281838	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223467	0.277466	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.257922	0.310313	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269609	0.318741	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323964	0.329304	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354774	0.314883	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344267	0.280948	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38034	0.222684	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397586	0.261605	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377708	0.324956	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434096	0.303248	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42095	0.27206	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409779	0.255798	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43859	0.211037	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378997	0.208156	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34769	0.19512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350037	0.170501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402704	0.176284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426293	0.152666	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416761	0.124821	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
