0	0.000109055	0.00645576	0	0	0.111111	0 	0 	0.037037	
192	0.110667	0.0374984	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0221647	0.0672909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0766517	0.0842045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115966	0.0932871	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129979	0.0505885	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170088	0.0162667	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171789	0.0994688	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212831	0.0302658	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263995	0.0191931	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305246	0.0605941	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240078	0.102995	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319576	0.0834524	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309284	0.114868	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264153	0.184945	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284581	0.215134	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253931	0.130826	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221942	0.212417	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138005	0.15754	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167498	0.167304	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.200999	0.120825	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101725	0.138902	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764333	0.205624	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0412633	0.166926	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662793	0.222086	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0135387	0.160969	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0629008	0.230691	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946374	0.239562	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0554165	0.308886	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129636	0.326149	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15888	0.263113	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195453	0.327923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199315	0.256464	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245592	0.248438	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298545	0.263935	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224746	0.274893	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323111	0.327079	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350916	0.3162	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380606	0.242988	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435234	0.302673	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40762	0.304859	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429867	0.217944	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360816	0.184404	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39736	0.177923	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428237	0.147827	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356764	0.135787	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342772	0.0250784	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379936	0.0405799	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377763	0.0745905	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416847	0.00326878	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514387	0.0336686	0.444444	0	0.111111	0 	0 	0.037037	
