0	0.00657552	0.00987525	0	0	0.111111	0 	0 	0.037037	
366	0.0907273	0.0279865	0	0	0.111111	0 	0 	0.037037	
591	0.111037	0.0502726	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0411569	0.0426388	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180114	0.0676776	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0159814	0.0880996	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566121	0.102542	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787823	0.0835391	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130139	0.0914088	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141184	0.0706493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129579	0.0081251	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162267	0.0224225	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1752	0.0986825	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189953	0.0503469	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202367	0.0280382	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.268465	0.00508315	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275668	0.0208171	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298131	0.0347565	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310112	0.055687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319007	0.0525506	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236834	0.0792893	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26454	0.110415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321529	0.0803825	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324621	0.111416	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314116	0.18345	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264593	0.184795	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287085	0.168764	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273676	0.143127	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253714	0.130689	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225837	0.156737	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259009	0.130827	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221538	0.209056	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184161	0.19581	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144638	0.161636	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166984	0.165016	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206332	0.143718	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0889365	0.122186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100693	0.170028	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764898	0.205559	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0553201	0.195686	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0437824	0.163843	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657685	0.142519	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0269261	0.119523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0315738	0.219617	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00578188	0.258441	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0637647	0.229449	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094053	0.239172	0	0.222222	0.111111	0 	0 	0.037037	
443	0.09542	0.27375	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.111097	0.2684	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0130801	0.281252	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00360628	0.319815	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0482508	0.310355	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120425	0.326009	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129945	0.255561	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157439	0.242399	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15818	0.282033	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178511	0.313671	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19002	0.316213	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190648	0.301801	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213532	0.244015	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25306	0.246208	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300628	0.238615	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.303642	0.260911	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291171	0.286402	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.252139	0.297894	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273814	0.319585	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322743	0.329501	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352004	0.312555	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366777	0.232274	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384996	0.242156	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399994	0.260801	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380282	0.326487	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433185	0.305056	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412665	0.25947	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40855	0.256252	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43071	0.219471	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347217	0.197187	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346901	0.184519	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401935	0.176608	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.442521	0.131597	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430449	0.142318	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346503	0.10026	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346278	0.0694047	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365848	0.0162389	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380798	0.0316512	0.37037	0	0.037037	0 	0 	0.111111	
518	0.391044	0.0554445	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37979	0.0731503	0.37037	0	0.037037	0 	0 	0.111111	
431	0.421398	0.0929663	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426167	0.00477518	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452284	0.0223473	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507765	0.03231	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528211	0.00881849	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541492	0.0571347	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487085	0.0541665	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487711	0.0926723	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541593	0.127404	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.543296	0.153468	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496099	0.194118	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.517975	0.197344	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509306	0.11892	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480842	0.112352	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.463942	0.169169	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476501	0.188482	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44787	0.222784	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536636	0.251031	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.532998	0.25938	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489806	0.2658	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458288	0.289674	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.464926	0.320273	0.444444	0.296296	0.111111	0 	0 	0.037037	
