0	0.0018141	0.00938028	0	0	0.111111	0 	0 	0.037037	
192	0.0672296	0.0431612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0728087	0.0816247	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.131822	0.0607967	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173605	0.0974344	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204201	0.0257014	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.267118	0.0140341	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319005	0.046319	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225072	0.0835297	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310098	0.113086	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287006	0.209064	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.233432	0.15573	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221429	0.206564	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141551	0.185071	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167296	0.161705	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122281	0.122593	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0959414	0.171239	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0600488	0.133552	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0167637	0.200739	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0901978	0.239844	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0134112	0.271838	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0587827	0.306738	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116547	0.318563	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168535	0.251426	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194669	0.259554	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252157	0.246235	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291254	0.283992	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326684	0.328384	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.366408	0.312803	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383578	0.241386	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.421333	0.291434	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430855	0.221547	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.397775	0.177853	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.346982	0.13704	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34283	0.0361373	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379678	0.060299	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412084	0.100257	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448835	0.0188257	0.444444	0	0.111111	0 	0 	0.037037	
55	0.511684	0.0517076	0.555556	0.037037	-0.111111	0 	0 	0.037037	
