0	5.07165e-05	0.00818108	0	0	0.111111	0 	0 	0.037037	
366	0.0937846	0.0261268	0	0	0.111111	0 	0 	0.037037	
192	0.0400219	0.0477007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.092219	0.0702169	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0289232	0.0925719	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118733	0.0971898	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134306	0.0650937	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157217	0.023109	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157937	0.017344	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19569	0.0917891	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275239	0.0187268	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306409	0.0543528	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237577	0.0826771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32201	0.080793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307398	0.114846	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288325	0.194321	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27693	0.137878	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23153	0.157672	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245878	0.216185	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20527	0.220218	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12556	0.16571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164025	0.165179	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208218	0.120213	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.202695	0.123588	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106336	0.172255	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0732389	0.205589	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0423605	0.162144	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0648529	0.145498	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0172445	0.201062	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0623245	0.228413	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0964424	0.241014	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0150892	0.27972	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0253303	0.305747	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0587815	0.302426	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114353	0.333277	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15395	0.251446	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169086	0.290379	0.148148	0.222222	0.037037	0 	0 	0.111111	
