0	0.0139511	0.0101136	0	0	0.111111	0 	0 	0.037037	
366	0.0899381	0.0263084	0	0	0.111111	0 	0 	0.037037	
591	0.109706	0.0463981	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0457147	0.0397907	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.012137	0.0650615	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0298804	0.089765	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566396	0.104967	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0772134	0.0829857	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120006	0.0821919	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140717	0.0676224	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152579	0.0180911	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157309	0.0442314	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171757	0.0989218	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190227	0.0500272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194564	0.0312553	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236125	0.0125801	0.222222	0	0.111111	0 	0 	0.037037	
91	0.253463	0.00963707	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299495	0.0345311	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307674	0.0506238	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.316984	0.0469359	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254617	0.0929127	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267844	0.10322	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323924	0.0830638	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30011	0.113788	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31679	0.18073	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286976	0.168782	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291661	0.193832	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254524	0.134097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227341	0.155903	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254973	0.216622	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204999	0.206239	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194314	0.194026	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113614	0.21881	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137712	0.152619	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166742	0.162096	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191023	0.177719	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214737	0.111779	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125067	0.123847	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0870611	0.120167	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106228	0.132496	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0464999	0.165781	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0669601	0.144527	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00248452	0.134191	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325076	0.207339	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00131817	0.250199	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0649489	0.229409	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0965675	0.237897	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967204	0.2631	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0424123	0.294676	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176197	0.280528	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140489	0.320917	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0563011	0.307592	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116299	0.291527	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131689	0.253939	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15283	0.232167	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158534	0.283017	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176671	0.312867	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193187	0.316986	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185601	0.249254	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213462	0.245348	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235681	0.222601	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301917	0.238451	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292703	0.288899	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225237	0.279311	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235618	0.296315	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272539	0.319665	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325782	0.329663	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355819	0.31134	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366211	0.237105	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382393	0.24395	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398511	0.262985	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375716	0.326242	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435628	0.304219	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419799	0.277841	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407532	0.260433	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444238	0.221501	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37784	0.208057	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34792	0.193512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347076	0.166949	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402296	0.176267	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424687	0.153656	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413931	0.125847	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430708	0.136909	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348284	0.0975283	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338108	0.0460196	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366514	0.0193123	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379664	0.02684	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395001	0.0610627	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371701	0.0732564	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429201	0.0728261	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415022	0.00092146	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454422	0.0239222	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514778	0.0320981	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530386	0.0107175	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53104	0.0477462	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48961	0.0569056	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487247	0.108546	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520922	0.0929875	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542092	0.12874	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546289	0.153429	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495727	0.198075	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
