0	0.000205785	0.00703314	0	0	0.111111	0 	0 	0.037037	
366	0.0918277	0.0271564	0	0	0.111111	0 	0 	0.037037	
192	0.040255	0.0531508	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139431	0.069993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.057053	0.107352	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835135	0.0864536	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119243	0.0899336	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13138	0.0527211	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153146	0.0225963	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173346	0.0974248	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186728	0.0269495	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236926	0.0142147	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302933	0.0501384	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286479	0.038209	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23738	0.0778671	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32326	0.0806794	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300254	0.113602	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31809	0.182752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264117	0.185072	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282764	0.143651	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253948	0.157188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245186	0.213217	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204044	0.208262	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207468	0.1977	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128643	0.154716	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162102	0.16117	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221929	0.112673	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194046	0.147481	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110425	0.124714	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751943	0.206923	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0597408	0.160292	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706857	0.136528	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0107357	0.2077	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0647978	0.2269	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0927078	0.237364	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110964	0.264275	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0119842	0.273815	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0150197	0.301038	0	0.296296	0.111111	0 	0 	0.037037	
35	0.059619	0.297035	0	0.296296	0.111111	0 	0 	0.037037	
214	0.134353	0.320902	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125814	0.326172	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156879	0.233356	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167342	0.279497	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190623	0.325599	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190224	0.256326	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252183	0.245672	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302304	0.236953	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292203	0.286937	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222832	0.278404	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32434	0.330258	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355542	0.314442	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38825	0.241278	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398311	0.266905	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416991	0.287607	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418212	0.273299	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42879	0.218034	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360996	0.177546	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401121	0.176159	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41606	0.125711	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355611	0.135316	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338441	0.082361	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333779	0.0435187	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379616	0.0223579	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384387	0.0715283	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431607	0.0719095	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416763	0.0017199	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.446231	0.0118807	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526679	0.0489226	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487289	0.0533637	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481725	0.107206	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520506	0.0937173	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54192	0.127956	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.54625	0.169029	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49466	0.19631	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509365	0.120709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
