0	0.00674134	0.0149678	0	0	0.111111	0 	0 	0.037037	
366	0.0874007	0.0278115	0	0	0.111111	0 	0 	0.037037	
591	0.0694131	0.0401223	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0415874	0.0388275	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0150123	0.0680909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278545	0.0891705	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556494	0.105253	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790543	0.0840509	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116528	0.0833956	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138324	0.0645646	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.11995	0.00536292	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152811	0.0191724	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15265	0.0411115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173575	0.0971876	0.148148	0	0.037037	0 	0 	0.111111	
686	0.204036	0.0717118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185226	0.0531045	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211439	0.0277799	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223198	0.0105721	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277831	0.0167682	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302245	0.0328692	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309588	0.0529609	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31288	0.0419275	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234257	0.0641897	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237783	0.106767	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264522	0.106504	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320388	0.081467	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306326	0.116087	0.333333	0.111111	-0.037037	0 	0 	0.111111	
