0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0558417	0.0427201	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.141433	0.0666517	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171307	0.0987341	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194811	0.0259292	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.252615	0.012591	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297264	0.0463637	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254797	0.0839971	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325405	0.0817053	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310282	0.115452	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26146	0.184073	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231187	0.156027	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222055	0.217431	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124712	0.185155	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169737	0.162679	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103377	0.137688	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.069175	0.139464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0128461	0.209059	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0555976	0.232282	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943291	0.241513	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0162407	0.27845	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0135336	0.319922	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11564	0.318404	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157588	0.292023	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194748	0.249803	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249352	0.251388	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291638	0.287622	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325331	0.329361	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358816	0.318006	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388842	0.241953	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.40984	0.263066	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426321	0.260659	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430539	0.221134	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.387881	0.177189	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353924	0.137214	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.344506	0.0391238	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380079	0.0673044	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41223	0.0160773	0.407407	0.111111	0.037037	0 	0 	-0.111111	
