0	0.0146346	0.00653459	0	0	0.111111	0 	0 	0.037037	
366	0.0917532	0.0260902	0	0	0.111111	0 	0 	0.037037	
591	0.103847	0.0487735	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0506967	0.0377874	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163611	0.0672326	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0191353	0.0950195	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556231	0.101612	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782917	0.0834905	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127802	0.0892943	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138445	0.0644266	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155321	0.00954435	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157374	0.0426447	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173258	0.0978761	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189978	0.0685936	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194586	0.01928	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226209	0.0211022	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273801	0.0225603	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299331	0.0335137	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30809	0.0528907	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302361	0.0464989	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239985	0.105512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265377	0.106355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32321	0.0810588	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306695	0.11572	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286923	0.168972	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269157	0.142144	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254093	0.129236	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225594	0.156863	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24072	0.2139	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204183	0.21299	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.192491	0.195028	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140543	0.161753	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167016	0.163847	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204145	0.147733	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125355	0.123795	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0872046	0.12164	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106803	0.180721	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748595	0.20435	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0446233	0.164694	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0597366	0.144099	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00709489	0.133725	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.030127	0.21972	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0597916	0.228502	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938279	0.237391	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0826883	0.265223	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0408693	0.292254	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0183322	0.277084	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00442147	0.324468	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556457	0.302998	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115776	0.294202	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12473	0.263237	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157179	0.242032	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167013	0.282321	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178104	0.315163	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199312	0.327243	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19027	0.249562	0.185185	0.333333	0.037037	0 	0 	-0.111111	
