0	0.000524051	0.00863183	0	0	0.111111	0 	0 	0.037037	
366	0.0927723	0.0258323	0	0	0.111111	0 	0 	0.037037	
192	0.0974822	0.0456793	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0236747	0.0673908	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00312536	0.105531	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0751281	0.082636	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125301	0.0922536	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138668	0.0661987	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162447	0.0276768	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162705	0.0146135	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19914	0.0555005	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218342	0.0308669	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253197	0.0247474	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278097	0.0194216	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306653	0.0479753	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.301745	0.0445325	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237798	0.102544	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326426	0.0810464	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306246	0.11538	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314658	0.179049	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259164	0.184687	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268481	0.139037	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224483	0.158484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237508	0.213351	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20245	0.199023	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183416	0.196259	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134303	0.162388	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172122	0.165727	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194123	0.144134	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123686	0.125721	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106929	0.12443	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756451	0.20517	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0413263	0.168419	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647538	0.186667	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0332702	0.125299	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0339364	0.111216	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0605305	0.233437	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0962977	0.239502	0	0.222222	0.111111	0 	0 	0.037037	
443	0.077505	0.264008	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0158671	0.278466	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0425507	0.30007	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0496052	0.306005	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115891	0.300754	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124912	0.261712	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157918	0.223858	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162417	0.285963	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18989	0.316699	0.185185	0.333333	0.037037	0 	0 	-0.111111	
