0	0.0145374	0.000534554	0	0	0.111111	0 	0 	0.037037	
366	0.089109	0.0280853	0	0	0.111111	0 	0 	0.037037	
591	0.0970887	0.0383165	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452669	0.0389321	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0120058	0.064462	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.028074	0.0934679	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0186046	0.0841777	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0756056	0.0843099	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120308	0.0922353	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138422	0.0636693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12967	0.00567119	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152802	0.0156057	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156612	0.043557	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171668	0.0977269	0.148148	0	0.037037	0 	0 	0.111111	
686	0.19161	0.0768079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.193817	0.0575071	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204533	0.0267695	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248448	0.0102579	0.222222	0	0.111111	0 	0 	0.037037	
91	0.23789	0.0186381	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302775	0.033493	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314285	0.0605651	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290946	0.0410959	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234133	0.0655166	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241967	0.0898972	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268328	0.106841	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32143	0.0782941	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306324	0.115557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319514	0.184648	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.323316	0.208103	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292636	0.19025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288794	0.162753	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267369	0.141461	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249152	0.127873	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227802	0.157673	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250318	0.210284	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217032	0.207887	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182996	0.194636	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166604	0.16423	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191265	0.176906	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205574	0.139574	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157882	0.136027	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124695	0.123341	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101986	0.170328	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0765947	0.204287	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0598923	0.190396	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
