0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0409547	0.0489722	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0775876	0.0820104	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.124509	0.0653444	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164731	0.0341985	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171515	0.0978223	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21156	0.0285799	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.283523	0.0146236	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297464	0.0603258	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238109	0.111049	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32094	0.0822538	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304799	0.115376	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284627	0.221513	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231707	0.157551	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221638	0.217534	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.167906	0.180479	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17041	0.163087	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120234	0.122231	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110872	0.159851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.066863	0.148246	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00876888	0.196778	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0705949	0.234755	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970215	0.239937	0	0.222222	0.111111	0 	0 	0.037037	
86	0.013829	0.282803	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0185533	0.332897	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125247	0.323505	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161892	0.298433	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199173	0.263821	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240946	0.240892	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291621	0.277255	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361182	0.306803	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375616	0.251758	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412575	0.276597	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417917	0.319221	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437618	0.20819	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.40616	0.178462	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355512	0.138513	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333423	0.0480382	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370626	0.085532	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415611	0.00163932	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.446202	0.0188657	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545433	0.057058	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486677	0.109604	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523835	0.0940689	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536451	0.124913	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504309	0.200247	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514188	0.126808	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464844	0.17193	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446157	0.224599	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488573	0.260277	0.555556	0.259259	-0.111111	0 	0 	0.037037	
