0	0.129675	0.0233203	0	0	0.333333	0 	0 	0.111111	
40	0.292314	0.0654105	0	0	0.333333	0 	0 	0.111111	
17	0.201856	0.145831	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0418189	0.324931	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0842695	0.243302	0	0.222222	0.333333	0 	0 	0.111111	
37	0.43056	0.276062	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.385579	0.103907	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.49839	0.188334	0.444444	0	0.111111	0 	0 	0.333333	
6	0.494517	0.27536	0.444444	0	0.111111	0 	0 	0.333333	
19	0.622403	0.149884	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.705931	0.0292937	0.666667	0	0.333333	0 	0 	0.111111	
29	0.945436	0.0698828	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888085	0.207149	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870971	0.114224	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.749597	0.291241	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.960522	0.4181	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.853842	0.487021	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.823697	0.551726	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.686794	0.410052	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.772815	0.626466	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.535177	0.570269	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.387429	0.644417	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.58204	0.509848	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.654474	0.3748	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.329627	0.344308	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.305043	0.464761	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.230674	0.424895	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.179498	0.640141	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.179491	0.564796	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0266457	0.482714	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0432479	0.728511	0	0.666667	0.333333	0 	0 	0.111111	
20	0.289043	0.867452	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.249429	0.821417	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0845139	0.981591	0	0.888889	0.333333	0 	0 	0.111111	
7	0.122264	0.88926	0	0.888889	0.333333	0 	0 	0.111111	
26	0.397017	0.690647	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.503316	0.836143	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.467184	0.967423	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.561374	0.790996	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.625519	0.753925	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.772563	0.736355	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.982959	0.708651	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.915677	0.87903	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707793	0.959905	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.868662	0.921806	0.666667	0.888889	0.333333	0 	0 	0.111111	
