0	0.0324997	0.00646675	0	0	0.111111	0 	0 	0.037037	
366	0.0901727	0.0252929	0	0	0.111111	0 	0 	0.037037	
192	0.047871	0.0389304	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0140941	0.0672977	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0283245	0.0896729	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.077474	0.0810101	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117789	0.108863	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139048	0.0636705	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15291	0.0187105	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160015	0.0460159	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172962	0.096989	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194762	0.0541369	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213485	0.0284735	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222608	0.0139066	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2749	0.0200935	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309083	0.0514376	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289426	0.0406075	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236369	0.0956767	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307023	0.11443	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322983	0.181685	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286477	0.170519	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266558	0.141697	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225651	0.155273	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240422	0.212608	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221091	0.207659	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18395	0.196749	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134029	0.167173	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201005	0.11997	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123616	0.124347	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868783	0.119425	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106413	0.183151	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744658	0.204748	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.045034	0.164744	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0636103	0.144009	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00109192	0.135916	0.037037	0.111111	-0.037037	0 	0 	0.111111	
