0	0.0260079	0.00175312	0	0	0.111111	0 	0 	0.111111	
141	0.0803365	0.0832972	0	0	0.111111	0 	0 	0.111111	
131	0.138899	0.0552282	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.184552	0.0976562	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.257378	0.0192905	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305934	0.0614906	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263285	0.174197	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.303945	0.148718	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206747	0.202628	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123505	0.122674	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0978313	0.189032	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0608577	0.143141	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0234705	0.291918	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0416913	0.310746	0	0.222222	0.111111	0 	0 	0.111111	
154	0.153413	0.228492	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180567	0.259456	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238686	0.281104	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321472	0.3286	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374863	0.244873	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41748	0.283873	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431351	0.205947	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357725	0.132525	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361207	0.0389296	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376786	0.0805834	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511968	0.0330235	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547043	0.0680697	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495478	0.196201	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.463816	0.16665	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451576	0.222731	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530318	0.300473	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.568981	0.248284	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.598359	0.317068	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627296	0.149717	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592241	0.117815	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562413	0.0193734	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648179	0.0997959	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.706393	0.0129641	0.666667	0	0.111111	0 	0 	0.111111	
25	0.750404	0.033254	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777937	0.0961664	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.875344	0.091097	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.945723	0.0629962	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889401	0.0369329	0.888889	0	0.111111	0 	0 	0.111111	
135	0.998655	0.190838	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.894458	0.115418	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846818	0.165019	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829161	0.137586	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697995	0.178081	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.687081	0.241496	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749208	0.314277	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791868	0.255161	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.806586	0.277362	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958873	0.259946	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985953	0.286865	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903401	0.317197	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986729	0.442912	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899759	0.343485	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.93193	0.456881	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962857	0.487022	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.944208	0.651859	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914928	0.621827	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.870155	0.638076	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808332	0.493273	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.832971	0.521135	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874545	0.417674	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.849094	0.375849	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.702804	0.404067	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669607	0.379218	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694573	0.474486	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771412	0.553867	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750116	0.603917	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.737171	0.58494	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651916	0.661443	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.650671	0.597396	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527496	0.576266	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486021	0.565786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.4164	0.638501	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.341647	0.619359	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.394841	0.476249	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.437579	0.506037	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458579	0.450366	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533306	0.544985	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.576236	0.483703	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.593514	0.523509	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639978	0.38671	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614696	0.350742	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.517221	0.432342	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474954	0.404011	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.418304	0.372458	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
