0	2.80222e-05	0.00674158	0	0	0.111111	0 	0 	0.037037	
366	0.0909526	0.02607	0	0	0.111111	0 	0 	0.037037	
591	0.110854	0.0461457	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0453443	0.0379866	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.017541	0.0667013	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277868	0.0929081	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0586986	0.11002	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783871	0.082209	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129852	0.0889736	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134995	0.0665863	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162386	0.0100364	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15818	0.0417266	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173554	0.0971987	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194638	0.0827354	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206473	0.0281353	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222723	0.0097829	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263446	0.0232984	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318549	0.060179	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304593	0.0455289	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226317	0.0973148	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264253	0.109848	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321879	0.0822673	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318537	0.179817	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286278	0.198275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286825	0.182113	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283252	0.143648	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259039	0.139046	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225411	0.154414	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242902	0.212252	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208614	0.21546	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185375	0.199159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113004	0.21934	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141441	0.162177	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166141	0.168816	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194304	0.145875	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123845	0.123405	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0860469	0.120396	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102328	0.174438	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0740829	0.205126	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0435525	0.164221	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600995	0.164947	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00432076	0.131237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277673	0.219827	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0918513	0.238432	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967874	0.272197	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0385586	0.2924	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0181541	0.277545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0034291	0.331934	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0482568	0.303844	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120519	0.322399	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129113	0.260491	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156895	0.228388	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161878	0.287274	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195064	0.332461	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191034	0.258773	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212616	0.243192	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251373	0.250309	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301663	0.236532	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293913	0.287726	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.256669	0.304457	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.277057	0.319669	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368651	0.233896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383209	0.242558	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399122	0.263239	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430247	0.303357	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413535	0.281417	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409453	0.254534	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431066	0.207176	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378105	0.20828	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348316	0.194578	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352989	0.175598	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401058	0.175483	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430764	0.132464	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434182	0.129584	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356492	0.101772	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341318	0.0559858	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356163	0.0137558	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384346	0.0314967	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398599	0.0573662	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380459	0.0792919	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430044	0.072103	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426121	0.00699777	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458643	0.0304483	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512233	0.0335486	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526349	0.0156932	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538942	0.0655895	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488533	0.0561452	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489024	0.10058	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523605	0.0974739	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540659	0.126548	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55112	0.158455	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493097	0.196713	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.482318	0.179051	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509441	0.121067	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45851	0.168926	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480392	0.166149	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455891	0.222897	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53749	0.248861	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.527714	0.268278	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503436	0.331992	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522645	0.30522	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555874	0.290989	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582146	0.293663	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601089	0.236563	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60345	0.269354	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618044	0.320359	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643162	0.278856	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661637	0.250372	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646846	0.212938	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.638858	0.198064	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.601209	0.170848	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62732	0.149091	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666479	0.129069	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577323	0.145393	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560892	0.107564	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.588346	0.0563327	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580177	0.0120623	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616176	0.0504138	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624288	0.0865233	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646471	0.0921793	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658217	0.00103943	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.683859	0.0367202	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705858	0.00591717	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76757	0.0206188	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739548	0.0469096	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719308	0.0674225	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675258	0.0741986	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735478	0.0923639	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755304	0.106398	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.801994	0.039778	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.790075	0.0452205	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800874	0.0258096	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847497	0.0611971	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825625	0.0920435	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88031	0.103769	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851901	0.0141441	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951717	0.00185779	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985637	0.0158458	0.888889	0	0.111111	0 	0 	0.037037	
446	0.970664	0.0375239	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.927503	0.0655404	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.91657	0.0552302	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.926628	0.0787828	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938734	0.0889012	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985736	0.126667	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.993527	0.161863	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953184	0.206787	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934966	0.152652	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.913267	0.111154	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900817	0.181568	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921053	0.21166	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884417	0.198833	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.865256	0.216988	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845273	0.153845	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863466	0.162418	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854779	0.142641	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.832557	0.134	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.809084	0.121525	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771615	0.131221	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75021	0.171814	0.777778	0.111111	-0.037037	0 	0 	0.111111	
