0	0.6682028537043463	0.023400697495549	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035
1	0.24913450305412219	0.43443751026463306	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
2	0.5377651266485634	0.915457360680099	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
3	0.9325633592565793	0.529835963322012	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
4	0.21388780929102247	0.7345730915468781	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
5	0.39864425446017127	0.15405297007923596	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
6	0.8303444718777723	0.7876534841707867	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
7	0.06395082269384053	0.3321898969915691	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
8	0.5605116942244803	0.5827156093784532	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
9	0.9678630015185731	0.7758370260071609	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
10	0.1363518369141631	0.21222205588271467	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
11	0.4196685305751429	0.46951435842448	0.4074074074074074	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
12	0.8778288242089677	0.2550504274783808	0.8518518518518519	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
13	0.08605597349636646	0.6141709376656121	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
14	0.6132565083137183	0.8500942688483709	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
15	0.7152232407271228	0.34355885343998926	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
16	0.2693411430114976	0.9579568338214554	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
17	0.48058118750313866	0.054883364725710204	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
18	0.7911237626877292	0.6458264954248887	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
19	0.0290953317821729	0.8552060248247049	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
20	0.6436791989078305	0.29572931027919896	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
21	0.7419691390319489	0.9750681435952654	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
22	0.3171405113785812	0.0783367353948421	0.2222222222222222	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
23	0.5029840862821963	0.39011578106460615	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
24	0.9238033888978614	0.147211949168061	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
25	0.1830964340143611	0.5028784826779429	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
26	0.3536316832914499	0.6904718161838534	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
27	0.4268993398539642	0.01187220809756055	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
28	0.9868428684644673	0.42431011007611763	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
29	0.11114479458175139	0.912386290958401	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
30	0.6212133650646099	0.5549114302694163	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
31	0.8616797738163334	0.717654281487076	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
32	0.09042761545840698	0.18364413521419787	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
33	0.4492522731117954	0.8099177050322016	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
34	0.717572889302369	0.32069373508706367	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
35	0.2793086858828127	0.5796713150432613	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
36	0.6583546153130792	0.7556434614208886	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
37	0.8115753122528667	0.2045110500079927	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
