0	0.9450545150009694	0.6126794058122207	0.9382716049382716	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
1	0.519429289485341	0.7835432154097216	0.5185185185185185	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
2	0.1271238608480857	0.07360486553926165	0.12345679012345678	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
3	0.5677432262322433	0.2050022501520306	0.5555555555555556	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
4	0.3057748519507616	0.36755199593999793	0.2962962962962963	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
5	0.6959633498715999	0.9665612384962601	0.691358024691358	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
6	0.00950570531131615	0.7595596757403299	0.	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
7	0.7849008952819393	0.3041074121749233	0.7777777777777778	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
8	0.3974192831086948	0.45740777535387395	0.3950617283950617	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
9	0.7175392204583859	0.0135965774042133	0.7160493827160493	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
10	0.6179131799437002	0.5863685920510691	0.6172839506172839	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
11	0.2569108410439972	0.871967200819194	0.24691358024691357	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
12	0.441857104946937	0.9278208257075428	0.43209876543209874	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
13	0.04293607971776629	0.1582718477924038	0.037037037037037035	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
14	0.820338779243036	0.4224798523755929	0.8148148148148148	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
15	0.1754157087615123	0.5486792413810618	0.1728395061728395	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
16	0.9850631613514552	0.7114883048944787	0.9753086419753086	0.7037037037037037	0.012345679012345678	0.	0.	0.012345679012345678
17	0.4769100987497506	0.2610351866719849	0.4691358024691358	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
18	0.8701916003552753	0.8231667702702906	0.8641975308641975	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
19	0.3627950482505328	0.08569646833176824	0.35802469135802467	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
20	0.10750626046522802	0.6573286396321699	0.09876543209876543	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
21	0.4978480285451983	0.37581227064804695	0.49382716049382713	0.37037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
22	0.2091832620310039	0.8902583268726745	0.19753086419753085	0.8888888888888888	0.012345679012345678	0.	0.	0.012345679012345678
23	0.906718457870031	0.1232845956511436	0.9012345679012346	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
24	0.2956142363446349	0.2306257022284987	0.2839506172839506	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
25	0.7491154767845366	0.4984916169469809	0.7407407407407407	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
26	0.6396897015944865	0.6950471403694914	0.6296296296296297	0.691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
27	0.2327095964887564	0.628567261965332	0.2222222222222222	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
28	0.7383698129605117	0.7969712954443151	0.7283950617283951	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
29	0.6041599587849023	0.04354939007885048	0.5925925925925926	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
30	0.8386230557190106	0.2159704396360238	0.8271604938271605	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
31	0.4154016206406678	0.33784391649284545	0.4074074074074074	0.3333333333333333	0.012345679012345678	0.	0.	0.012345679012345678
32	0.05609863516192781	0.9833156561147527	0.04938271604938271	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
33	0.4546330262190478	0.7749718730028241	0.4444444444444444	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
34	0.1601968260038685	0.31682875966841295	0.14814814814814814	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
35	0.9923494891188714	0.476021145593051	0.9876543209876543	0.4691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
36	0.07534156253671963	0.02526541129836837	0.07407407407407407	0.024691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
37	0.8815663308917046	0.5594407785696641	0.8765432098765432	0.5555555555555556	0.012345679012345678	0.	0.	0.012345679012345678
38	0.3397275330990561	0.8844204847066482	0.3333333333333333	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
39	0.9244247834983934	0.9505985437612379	0.9135802469135802	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
40	0.5103447080036424	0.1634192988349325	0.5061728395061729	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
41	0.216053929455445	0.4442220547263484	0.20987654320987653	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
42	0.6526300067039906	0.5258497071038147	0.6419753086419753	0.5185185185185185	0.012345679012345678	0.	0.	0.012345679012345678
43	0.2667716626623741	0.7239597989700883	0.25925925925925924	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
44	0.7628975503151565	0.2796749950241618	0.7530864197530864	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
45	0.1411714555275711	0.8290949440897193	0.13580246913580246	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
