0	0.9450545150009692	0.6126794058122207	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
1	0.519429289485341	0.7835432154097215	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
2	0.1271238608480857	0.07360486553926165	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
3	0.5677432262322433	0.20500225015203058	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
4	0.3057748519507616	0.3675519959399979	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
5	0.6959633498715998	0.9665612384962599	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
6	0.00950570531131615	0.7595596757403297	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
7	0.7849008952819392	0.3041074121749233	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
8	0.39741928310869473	0.4574077753538739	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
9	0.7175392204583859	0.0135965774042133	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	0.6179131799437002	0.5863685920510691	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
11	0.2569108410439972	0.8719672008191939	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
12	0.4418571049469369	0.9278208257075428	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
