0	0.9450545150009692	0.6126794058122206	0.9423868312757202	0.6049382716049383	0.00411522633744856	0.	0.	0.012345679012345678
1	0.519429289485341	0.7835432154097216	0.5185185185185185	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
2	0.1271238608480857	0.07360486553926165	0.12345679012345678	0.06172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
3	0.5677432262322432	0.2050022501520306	0.5637860082304527	0.19753086419753085	0.00411522633744856	0.	0.	0.012345679012345678
4	0.3057748519507616	0.3675519959399979	0.3045267489711934	0.35802469135802467	0.00411522633744856	0.	0.	0.012345679012345678
5	0.6959633498715998	0.9665612384962599	0.691358024691358	0.9629629629629629	0.012345679012345678	0.	0.	0.00411522633744856
6	0.00950570531131615	0.7595596757403297	0.00823045267489712	0.7530864197530864	0.00411522633744856	0.	0.	0.012345679012345678
7	0.7849008952819392	0.3041074121749233	0.7818930041152263	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
8	0.39741928310869473	0.45740777535387384	0.3950617283950617	0.4567901234567901	0.00411522633744856	0.	0.	0.012345679012345678
9	0.7175392204583859	0.013596577404213299	0.7160493827160493	0.012345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
10	0.6179131799437002	0.5863685920510691	0.6172839506172839	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
11	0.2569108410439972	0.871967200819194	0.24691358024691357	0.8683127572016461	0.012345679012345678	0.	0.	0.00411522633744856
12	0.441857104946937	0.9278208257075427	0.43209876543209874	0.9259259259259259	0.012345679012345678	0.	0.	0.00411522633744856
13	0.042936079717766286	0.15827184779240377	0.0411522633744856	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
14	0.8203387792430358	0.4224798523755929	0.8148148148148148	0.41975308641975306	0.012345679012345678	0.	0.	0.00411522633744856
15	0.1754157087615123	0.5486792413810618	0.1728395061728395	0.5473251028806584	0.012345679012345678	0.	0.	0.00411522633744856
16	0.9850631613514551	0.7114883048944787	0.9753086419753086	0.7078189300411523	0.012345679012345678	0.	0.	0.00411522633744856
17	0.47691009874975054	0.2610351866719849	0.4732510288065844	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
18	0.8701916003552752	0.8231667702702905	0.8641975308641975	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
19	0.36279504825053277	0.08569646833176824	0.36213991769547327	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
20	0.107506260465228	0.6573286396321698	0.10699588477366255	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
21	0.4978480285451982	0.37581227064804684	0.49382716049382713	0.37448559670781895	0.012345679012345678	0.	0.	0.00411522633744856
22	0.20918326203100387	0.8902583268726743	0.19753086419753085	0.8888888888888888	0.012345679012345678	0.	0.	0.00411522633744856
23	0.9067184578700309	0.12328459565114358	0.9012345679012346	0.11934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
24	0.2956142363446349	0.2306257022284987	0.29218106995884774	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
25	0.7491154767845366	0.49849161694698085	0.7407407407407407	0.49794238683127573	0.012345679012345678	0.	0.	0.00411522633744856
26	0.6396897015944863	0.6950471403694914	0.6378600823045267	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
27	0.23270959648875636	0.628567261965332	0.2222222222222222	0.6255144032921811	0.012345679012345678	0.	0.	0.00411522633744856
28	0.7383698129605117	0.796971295444315	0.7366255144032922	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
29	0.6041599587849021	0.043549390078850475	0.6008230452674898	0.037037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
30	0.8386230557190105	0.2159704396360238	0.8271604938271605	0.2139917695473251	0.012345679012345678	0.	0.	0.00411522633744856
31	0.4154016206406678	0.33784391649284534	0.4074074074074074	0.3374485596707819	0.012345679012345678	0.	0.	0.00411522633744856
32	0.05609863516192781	0.9833156561147527	0.053497942386831275	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
33	0.4546330262190478	0.7749718730028241	0.4444444444444444	0.7736625514403292	0.012345679012345678	0.	0.	0.00411522633744856
34	0.1601968260038685	0.31682875966841284	0.15637860082304528	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
35	0.9923494891188714	0.4760211455930509	0.9876543209876543	0.4732510288065844	0.012345679012345678	0.	0.	0.00411522633744856
36	0.07534156253671963	0.025265411298368366	0.07407407407407407	0.024691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
37	0.8815663308917046	0.5594407785696641	0.8765432098765432	0.5555555555555556	0.012345679012345678	0.	0.	0.00411522633744856
38	0.3397275330990561	0.8844204847066482	0.3333333333333333	0.8806584362139918	0.012345679012345678	0.	0.	0.00411522633744856
39	0.9244247834983932	0.9505985437612378	0.9135802469135802	0.9465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
40	0.5103447080036423	0.1634192988349325	0.5061728395061729	0.16049382716049382	0.012345679012345678	0.	0.	0.00411522633744856
41	0.21605392945544497	0.44422205472634835	0.20987654320987653	0.4403292181069959	0.012345679012345678	0.	0.	0.00411522633744856
42	0.6526300067039905	0.5258497071038147	0.6419753086419753	0.522633744855967	0.012345679012345678	0.	0.	0.00411522633744856
43	0.26677166266237407	0.7239597989700882	0.26337448559670784	0.7160493827160493	0.00411522633744856	0.	0.	0.012345679012345678
44	0.7628975503151563	0.2796749950241618	0.7613168724279835	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
45	0.14117145552757107	0.8290949440897192	0.13580246913580246	0.8271604938271605	0.012345679012345678	0.	0.	0.00411522633744856
46	0.9568666970183569	0.0972833576698108	0.9506172839506173	0.09465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
47	0.5390028137274554	0.6340407394750187	0.5308641975308642	0.6337448559670782	0.012345679012345678	0.	0.	0.00411522633744856
48	0.6752975128960375	0.38842303459071825	0.6748971193415638	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
49	0.5686039008983166	0.9055064595030576	0.5679012345679012	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
50	0.319055615736076	0.12818391147781208	0.3168724279835391	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
51	0.3768744326787528	0.2441347984566712	0.37448559670781895	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
52	0.012639851201399249	0.5155540874521652	0.012345679012345678	0.51440329218107	0.012345679012345678	0.	0.	0.00411522633744856
53	0.7953351524128263	0.6719831562651298	0.7901234567901234	0.6707818930041153	0.012345679012345678	0.	0.	0.00411522633744856
54	0.35527317537749875	0.5953867409767617	0.345679012345679	0.5925925925925926	0.012345679012345678	0.	0.	0.00411522633744856
55	0.09159284551932925	0.8072698326838706	0.08641975308641975	0.8065843621399177	0.012345679012345678	0.	0.	0.00411522633744856
56	0.8601838445014885	0.05554041825598954	0.8600823045267489	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
57	0.1942581995622505	0.1855524596859064	0.18518518518518517	0.18518518518518517	0.012345679012345678	0.	0.	0.00411522633744856
58	0.9008134251430018	0.3527683465737749	0.8888888888888888	0.3497942386831276	0.012345679012345678	0.	0.	0.00411522633744856
59	0.4914812950604341	0.9958378651126699	0.4897119341563786	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
60	0.7721893450675673	0.7475151157187938	0.7654320987654321	0.7448559670781894	0.012345679012345678	0.	0.	0.00411522633744856
61	0.6659381068511324	0.3311534382994391	0.6625514403292181	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
62	0.2784908544163238	0.45303331991131046	0.2716049382716049	0.45267489711934156	0.012345679012345678	0.	0.	0.00411522633744856
63	0.5464302818532656	0.006724664993131016	0.5432098765432098	0.00411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
64	0.1116001163961844	0.5718866106054946	0.1111111111111111	0.5679012345679012	0.00411522633744856	0.	0.	0.012345679012345678
65	0.9315638251302363	0.8613150684449215	0.9259259259259259	0.8600823045267489	0.012345679012345678	0.	0.	0.00411522633744856
66	0.3287220353146234	0.9540279665831852	0.32510288065843623	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
67	0.6828353288253683	0.18047247625047516	0.6790123456790124	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
68	0.5863063444397919	0.407466878535	0.5802469135802469	0.4074074074074074	0.012345679012345678	0.	0.	0.00411522633744856
69	0.8053455703182149	0.5330975349284294	0.8024691358024691	0.5308641975308642	0.012345679012345678	0.	0.	0.00411522633744856
70	0.3898155121406946	0.7318561245909394	0.38271604938271603	0.7283950617283951	0.012345679012345678	0.	0.	0.00411522633744856
71	0.03216617436048923	0.2937745212196732	0.02880658436213992	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
72	0.6115778541938016	0.8472785470052927	0.6090534979423868	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
73	0.2412507486148984	0.1085446524572771	0.23868312757201646	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
74	0.7070521533516518	0.6521868267357779	0.7037037037037037	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
75	0.06665210815252812	0.40680029960934766	0.06584362139917696	0.3950617283950617	0.00411522633744856	0.	0.	0.012345679012345678
76	0.8517817893036971	0.9142633031987112	0.8395061728395061	0.9135802469135802	0.012345679012345678	0.	0.	0.00411522633744856
77	0.4278309116480413	0.1427828648818141	0.42386831275720166	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
78	0.9705449402118052	0.24912342379152447	0.9629629629629629	0.24691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
79	0.4647260210683729	0.49269033281992125	0.4567901234567901	0.4897119341563786	0.012345679012345678	0.	0.	0.00411522633744856
80	0.17205674254707098	0.6876217741803531	0.16049382716049382	0.6872427983539094	0.012345679012345678	0.	0.	0.00411522633744856
81	0.3242724788707118	0.267317462396781	0.32098765432098764	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
82	0.6876982105094601	0.5542269018542624	0.6872427983539094	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
83	0.5833091926809959	0.713249935180033	0.5802469135802469	0.7119341563786008	0.012345679012345678	0.	0.	0.00411522633744856
84	0.8146569346775048	0.8736316894518537	0.8106995884773662	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
85	0.3829006816759589	0.01670722083742625	0.38271604938271603	0.01646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
86	0.028639269170574678	0.5920099224970693	0.024691358024691357	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
87	0.5551473117881486	0.4272156722889962	0.5432098765432098	0.42386831275720166	0.012345679012345678	0.	0.	0.00411522633744856
88	0.12231617414534829	0.9310597845020013	0.1111111111111111	0.9300411522633745	0.012345679012345678	0.	0.	0.00411522633744856
89	0.9296330676684129	0.1491977613674084	0.9259259259259259	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
90	0.06571172766927838	0.6990882439708379	0.06172839506172839	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
91	0.8469982899295412	0.2237312243269956	0.8395061728395061	0.2222222222222222	0.012345679012345678	0.	0.	0.00411522633744856
92	0.42182335723946	0.5030301284177391	0.41975308641975306	0.5020576131687243	0.012345679012345678	0.	0.	0.00411522633744856
93	0.9631944194877106	0.6603580164978489	0.9629629629629629	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
94	0.45976597708198813	0.8150588846803779	0.4567901234567901	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
95	0.1656337428934138	0.0756626460541516	0.1646090534979424	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
96	0.6089657844606148	0.11510231027903468	0.6049382716049383	0.1111111111111111	0.012345679012345678	0.	0.	0.00411522633744856
97	0.23594823091558279	0.38201538862511386	0.2345679012345679	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
98	0.7157356262934593	0.8939089710009288	0.7119341563786008	0.8888888888888888	0.00411522633744856	0.	0.	0.012345679012345678
99	0.1895168352853945	0.4628477457731979	0.18518518518518517	0.4609053497942387	0.012345679012345678	0.	0.	0.00411522633744856
100	0.89488186138068	0.7653902114609121	0.8930041152263375	0.7530864197530864	0.00411522633744856	0.	0.	0.012345679012345678
101	0.4856364665146384	0.3078182432765794	0.48559670781893005	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
102	0.7659401118216715	0.06446442915585363	0.7654320987654321	0.06172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
103	0.6603999476823401	0.6136308431878865	0.654320987654321	0.6131687242798354	0.012345679012345678	0.	0.	0.00411522633744856
104	0.2720438300480971	0.7893444427509356	0.2716049382716049	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
105	0.3501480859125823	0.9686771780415567	0.345679012345679	0.9670781893004116	0.012345679012345678	0.	0.	0.00411522633744856
106	0.08643892261120621	0.20601118405657337	0.08641975308641975	0.19753086419753085	0.00411522633744856	0.	0.	0.012345679012345678
107	0.8596810479995031	0.3592808312555027	0.8518518518518519	0.35802469135802467	0.012345679012345678	0.	0.	0.00411522633744856
108	0.4366792674543687	0.2804115470172427	0.43621399176954734	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
109	0.038895587854845405	0.5284914551847566	0.037037037037037035	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
