0	0.9450545150009692	0.6126794058122207	0.9382716049382716	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
1	0.5194292894853408	0.7835432154097216	0.5185185185185185	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
2	0.12712386084808566	0.07360486553926164	0.1111111111111111	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
3	0.5677432262322433	0.2050022501520306	0.5555555555555556	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
4	0.3057748519507616	0.3675519959399979	0.2962962962962963	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
5	0.6959633498715999	0.96656123849626	0.6666666666666666	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
6	0.00950570531131615	0.7595596757403298	0.	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
7	0.7849008952819392	0.3041074121749233	0.7777777777777778	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
8	0.3974192831086948	0.45740777535387384	0.37037037037037035	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
9	0.7175392204583859	0.013596577404213299	0.7160493827160493	0.	0.012345679012345678	0.	0.	0.037037037037037035
10	0.6179131799437002	0.586368592051069	0.6172839506172839	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
11	0.2569108410439972	0.871967200819194	0.24691358024691357	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
12	0.4418571049469369	0.9278208257075428	0.4074074074074074	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
13	0.04293607971776629	0.1582718477924038	0.037037037037037035	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
14	0.8203387792430359	0.4224798523755929	0.8148148148148148	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
15	0.1754157087615123	0.5486792413810617	0.14814814814814814	0.5432098765432098	0.037037037037037035	0.	0.	0.012345679012345678
16	0.9850631613514551	0.7114883048944787	0.9753086419753086	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
17	0.47691009874975065	0.2610351866719849	0.4691358024691358	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
18	0.8701916003552753	0.8231667702702906	0.8641975308641975	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
19	0.3627950482505328	0.08569646833176824	0.35802469135802467	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
20	0.10750626046522799	0.6573286396321697	0.09876543209876543	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
21	0.4978480285451983	0.3758122706480469	0.49382716049382713	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
22	0.2091832620310039	0.8902583268726743	0.19753086419753085	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
23	0.906718457870031	0.12328459565114358	0.9012345679012346	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
24	0.2956142363446349	0.2306257022284987	0.2839506172839506	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
25	0.7491154767845365	0.4984916169469809	0.7407407407407407	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
26	0.6396897015944863	0.6950471403694914	0.6296296296296297	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
27	0.2327095964887564	0.628567261965332	0.2222222222222222	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
28	0.7383698129605116	0.796971295444315	0.7037037037037037	0.7901234567901234	0.037037037037037035	0.	0.	0.012345679012345678
29	0.6041599587849023	0.04354939007885048	0.5925925925925926	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
30	0.8386230557190105	0.2159704396360238	0.8271604938271605	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
31	0.4154016206406678	0.33784391649284534	0.4074074074074074	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
32	0.05609863516192781	0.9833156561147526	0.04938271604938271	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
33	0.4546330262190478	0.7749718730028241	0.4444444444444444	0.7654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
34	0.1601968260038685	0.3168287596684129	0.14814814814814814	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
35	0.9923494891188713	0.4760211455930509	0.9629629629629629	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
36	0.07534156253671963	0.02526541129836837	0.07407407407407407	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
