0	0.3210600252997977	0.06344612300564206	0.19444444444444448	0.	0.16666666666666663	0.	0.	0.1388888888888889
1	0.6539213658711099	0.8332739908342844	0.5277777777777778	0.75	0.16666666666666674	0.	0.	0.16666666666666674
2	0.6842729924212484	0.41914869659874904	0.6388888888888888	0.3055555555555556	0.16666666666666674	0.	0.	0.16666666666666663
3	0.37901929342719914	0.24294310963335067	0.3055555555555556	0.19444444444444448	0.16666666666666663	0.	0.	0.16666666666666663
4	0.7922749838526651	0.7467353324895181	0.75	0.6388888888888888	0.16666666666666674	0.	0.	0.16666666666666674
5	0.08691145828032515	0.5945757246721145	0.	0.5277777777777778	0.1388888888888889	0.	0.	0.16666666666666674
6	0.995877173823573	0.1626938846110778	0.861111111111111	0.08333333333333333	0.13888888888888895	0.	0.	0.16666666666666669
7	0.1394303541855268	0.9045221887236496	0.08333333333333333	0.861111111111111	0.16666666666666669	0.	0.	0.13888888888888895
8	0.5078867146165141	0.4704812131571767	0.4166666666666667	0.4166666666666667	0.16666666666666669	0.	0.	0.16666666666666669
9	0.7333348013334765	0.8710902208719614	0.6388888888888888	0.75	0.16666666666666674	0.	0.	0.16666666666666674
10	0.2367396707302179	0.3438840117720258	0.19444444444444448	0.3055555555555556	0.16666666666666663	0.	0.	0.16666666666666663
11	0.5791280543244577	0.09231635655697085	0.5277777777777778	0.	0.16666666666666674	0.	0.	0.1388888888888889
12	0.03181882136681039	0.6699552347802303	0.	0.6388888888888888	0.1388888888888889	0.	0.	0.16666666666666674
13	0.409604647935902	0.6481634876397395	0.3055555555555556	0.5277777777777778	0.16666666666666663	0.	0.	0.16666666666666674
14	0.8509910472666474	0.2819474724958769	0.75	0.19444444444444448	0.16666666666666674	0.	0.	0.16666666666666663
15	0.5248345431037162	0.9545713425944627	0.4166666666666667	0.861111111111111	0.16666666666666669	0.	0.	0.13888888888888895
16	0.905358655411743	0.5149084272274166	0.861111111111111	0.4166666666666667	0.13888888888888895	0.	0.	0.16666666666666669
17	0.1714666472720634	0.20588219156714066	0.08333333333333333	0.08333333333333333	0.16666666666666669	0.	0.	0.16666666666666669
18	0.6277740712537965	0.3844714435499736	0.5277777777777778	0.3055555555555556	0.16666666666666674	0.	0.	0.16666666666666663
19	0.7654864092642245	0.009419435566644317	0.6388888888888888	0.	0.16666666666666674	0.	0.	0.1388888888888889
20	0.2699941828149757	0.7858271051155824	0.19444444444444448	0.75	0.16666666666666663	0.	0.	0.16666666666666674
21	0.8714668134136807	0.5818656999320445	0.75	0.5277777777777778	0.16666666666666674	0.	0.	0.16666666666666674
22	0.061088051196659006	0.3139012609113712	0.	0.19444444444444448	0.1388888888888889	0.	0.	0.16666666666666663
23	0.3675977550067054	0.7237746762536351	0.3055555555555556	0.6388888888888888	0.16666666666666663	0.	0.	0.16666666666666674
24	0.22126334848198148	0.5330363808748724	0.08333333333333333	0.4166666666666667	0.16666666666666669	0.	0.	0.16666666666666669
25	0.46474639428100384	0.1341495149128952	0.4166666666666667	0.08333333333333333	0.16666666666666669	0.	0.	0.16666666666666669
26	0.9511858212537644	0.9728663584783543	0.861111111111111	0.861111111111111	0.13888888888888895	0.	0.	0.13888888888888895
27	0.8158015170608767	0.9311247956910886	0.75	0.861111111111111	0.16666666666666674	0.	0.	0.13888888888888895
28	0.006599203550813407	0.4864355268176502	0.	0.4166666666666667	0.1388888888888889	0.	0.	0.16666666666666669
29	0.4246072807298876	0.214892214954589	0.3055555555555556	0.08333333333333333	0.16666666666666663	0.	0.	0.16666666666666669
30	0.1806956936652878	0.8833540146952149	0.08333333333333333	0.75	0.16666666666666669	0.	0.	0.16666666666666674
31	0.5431274716775928	0.3552141430496206	0.4166666666666667	0.3055555555555556	0.16666666666666669	0.	0.	0.16666666666666663
32	0.9168628103541868	0.1023660478972069	0.861111111111111	0.	0.13888888888888895	0.	0.	0.1388888888888889
33	0.5911717530940049	0.6869784894968044	0.5277777777777778	0.6388888888888888	0.16666666666666674	0.	0.	0.16666666666666674
34	0.7054745135072089	0.6598555297368385	0.6388888888888888	0.5277777777777778	0.16666666666666674	0.	0.	0.16666666666666674
35	0.24947123709470787	0.28970448178852	0.19444444444444448	0.19444444444444448	0.16666666666666663	0.	0.	0.16666666666666663
36	0.3378980781438915	0.5509155729413853	0.3055555555555556	0.4166666666666667	0.16666666666666663	0.	0.	0.16666666666666669
37	0.8799029168881497	0.1433895734581726	0.75	0.08333333333333333	0.16666666666666674	0.	0.	0.16666666666666669
38	0.06205028132452059	0.9824200426666987	0.	0.861111111111111	0.1388888888888889	0.	0.	0.13888888888888895
39	0.9275169422785312	0.39637857064050797	0.861111111111111	0.3055555555555556	0.13888888888888895	0.	0.	0.16666666666666663
40	0.18793866630011918	0.01279992017493255	0.08333333333333333	0.	0.16666666666666669	0.	0.	0.1388888888888889
41	0.4794434288855246	0.7928682049303455	0.4166666666666667	0.75	0.16666666666666669	0.	0.	0.16666666666666674
42	0.2794009723459239	0.5653812895442054	0.19444444444444448	0.5277777777777778	0.16666666666666663	0.	0.	0.16666666666666674
43	0.5998927864309899	0.32158101908406467	0.5277777777777778	0.19444444444444448	0.16666666666666674	0.	0.	0.16666666666666663
