0	0.8187979211393748	0.1616828040294998	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
1	0.621201739453348	0.9753889388815123	0.5925925925925926	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
2	0.03698470371813505	0.6231907394035632	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
3	0.5081906238572735	0.34471296379990884	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
4	0.2608946933280719	0.3153677613920242	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
5	0.7659375564586276	0.6745826083555431	0.7407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
6	0.1723840389522266	0.851520836834213	0.14814814814814814	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
7	0.9595595532205663	0.4519177378871152	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
8	0.3703925925645438	0.09337782941400741	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
9	0.9254771112531428	0.03589947028674916	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035
10	0.3390674002272502	0.8783572638221172	0.3333333333333333	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
11	0.1122554844193247	0.4956066034666191	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
12	0.5856238233182344	0.6410010184050953	0.5555555555555556	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
13	0.07500594872599352	0.2022546997163763	0.07407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
14	0.7865325203971508	0.9062794060607018	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
15	0.23025549121125596	0.7372226554250895	0.2222222222222222	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
16	0.7401373661818215	0.3812359874097073	0.7037037037037037	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
17	0.4688663045903078	0.2437544038444836	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
18	0.6761239164440096	0.2673807700105058	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
19	0.5434260740229806	0.7645089183706026	0.5185185185185185	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
20	0.3043633158665149	0.4264115546041758	0.2962962962962963	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
21	0.4185751870925615	0.5322877704935562	0.4074074074074074	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
22	0.1921633920949734	0.06689596894293322	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
23	0.9767881653431775	0.7953075768621347	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
24	0.04477105580581035	0.9291305490729136	0.037037037037037035	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
25	0.8557208212082971	0.5861392090700707	0.8518518518518519	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
26	0.6494455304866439	0.1255426073589343	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
27	0.7162516074362809	0.867324203392867	0.7037037037037037	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
28	0.44649903462729174	0.48317666458437275	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
29	0.25125490200906747	0.0152319108072091	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035
30	0.3664174809987054	0.185919528553036	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
31	0.1425165194777984	0.8956219599079248	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
32	0.9056500605814198	0.6654838140650498	0.8888888888888888	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
33	0.09999458581379606	0.3967212474058559	0.07407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
34	0.8054162755788926	0.23133319019342488	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
35	0.5763775768365897	0.724627122994864	0.5555555555555556	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
36	0.8819525925141937	0.749618362767248	0.8518518518518519	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
37	0.6406453127297904	0.4091261170581335	0.6296296296296297	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
38	0.06526629347508085	0.2841111293591565	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
39	0.5320993455941527	0.05349244448452493	0.5185185185185185	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
40	0.3300436114346377	0.7812496428568254	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
41	0.6931555031928113	0.5262595856152564	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
42	0.2114817964622413	0.5799314518615113	0.18518518518518517	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
43	0.9704550516600754	0.118110869109627	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
44	0.4442139472563276	0.9564800654274809	0.4074074074074074	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
45	0.9426858466090745	0.9689318470712063	0.9259259259259259	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
46	0.4024664615333066	0.6081709744920933	0.37037037037037035	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
47	0.15480407301500948	0.1548851528775667	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
48	0.605786559213186	0.2974399589210506	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
49	0.016626422322921247	0.6992346568089399	0.	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
50	0.8449081913854759	0.363605314293707	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
51	0.2902554834505238	0.4787524122573359	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
52	0.7591467411179347	0.07724281372910731	0.7407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
53	0.4988470834334216	0.8339691502480139	0.48148148148148145	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
54	0.9896957084614421	0.4370636534231758	0.9629629629629629	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
55	0.4237218026948492	0.2816780365652439	0.4074074074074074	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
56	0.2056163873494397	0.7772515751827811	0.18518518518518517	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
57	0.6658226792956219	0.8142170534506759	0.6296296296296297	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
58	0.05821731075250385	0.55180530991483	0.037037037037037035	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
59	0.8661791331674595	0.03987759580435269	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
60	0.319647822412063	0.1462679946181163	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
61	0.6844483221605419	0.940681012011904	0.6666666666666666	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
62	0.519257487351596	0.5599382320398306	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
63	0.7453975001306655	0.5987635121349162	0.7407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
64	0.4862127516441186	0.1797862459807419	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
65	0.2743073310542782	0.9950256287727381	0.25925925925925924	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
66	0.3929139595230167	0.6825600138389515	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
67	0.17558268409839659	0.3553976086518577	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
68	0.9346381703627451	0.3231694843755841	0.9259259259259259	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
69	0.004146964462687465	0.1051119179880718	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
70	0.8363683659831769	0.825189541451089	0.8148148148148148	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
71	0.5953595982030435	0.45714924230556114	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
72	0.7974172854514843	0.5072218745422797	0.7777777777777778	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
73	0.5608046403555079	0.006525078233536584	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035
74	0.09459494539020107	0.8560796458031418	0.07407407407407407	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
75	0.478266975876608	0.922492526374016	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
76	0.24354430568074578	0.6511283411583669	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
77	0.7150110922502088	0.2178386320020708	0.7037037037037037	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
78	0.1272068533611637	0.2471705981456236	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
79	0.8918615169059888	0.7091745647625433	0.8888888888888888	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
80	0.34803859672309	0.3829035158058802	0.3333333333333333	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
81	0.8766166253707522	0.4214599398742693	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
82	0.6364092030937132	0.260282234754669	0.6296296296296297	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
83	0.07362616281246809	0.7602536495344382	0.037037037037037035	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
84	0.540736211123138	0.7912442949465862	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
85	0.32574803153135934	0.5412585281896815	0.2962962962962963	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
86	0.6996419704930302	0.06510142953917615	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
87	0.221637261764267	0.1354342955258621	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
88	0.9637904127471173	0.9345266713552675	0.9629629629629629	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
89	0.4390024718938738	0.582941957758288	0.4074074074074074	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
90	0.939756826679689	0.6204052241886807	0.9259259259259259	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
91	0.3991473391933418	0.1687585965542468	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
92	0.1485062904524563	0.9869400712051654	0.14814814814814814	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
93	0.6151543661216465	0.6693547261857216	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
94	0.01630435279671885	0.33886985947887394	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
95	0.8402133459011079	0.30956211507956666	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
96	0.2840378231346802	0.09049909076956433	0.25925925925925924	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
97	0.7571994245594309	0.844741954264582	0.7407407407407407	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
98	0.4942133937233936	0.4451748635662203	0.48148148148148145	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
99	0.7257914720147906	0.5038194568313947	0.7037037037037037	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
100	0.4542138898940198	0.029928835281605358	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035
101	0.24694890362393818	0.8854347444351779	0.2222222222222222	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
102	0.3656417940938241	0.9021379980069493	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
103	0.1369004561518342	0.6364654047332362	0.1111111111111111	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
104	0.9013109921848591	0.19904840052655728	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
105	0.1090650061101957	0.2401802898280203	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
106	0.8142179577222445	0.7345262432244086	0.7777777777777778	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
107	0.5724822029224168	0.3764007053672717	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
108	0.7442936538478566	0.1500244032438529	0.7407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
109	0.484903423198491	0.9662541707579471	0.48148148148148145	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
110	0.2813414530931877	0.6163405802732338	0.25925925925925924	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
111	0.3883408405210426	0.3586335724231663	0.37037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
112	0.1842769919515881	0.3073920990619919	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
113	0.9333070765908821	0.6930564445874381	0.9259259259259259	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
