0	0.8187979211393748	0.1616828040294998	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
1	0.621201739453348	0.9753889388815123	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
2	0.036984703718135045	0.6231907394035632	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.5081906238572734	0.3447129637999089	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
4	0.2608946933280719	0.31536776139202416	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
5	0.7659375564586276	0.6745826083555431	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
6	0.1723840389522266	0.8515208368342129	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
7	0.9595595532205662	0.4519177378871152	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.3703925925645438	0.0933778294140074	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
9	0.9254771112531427	0.03589947028674917	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	0.3390674002272502	0.8783572638221172	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	0.11225548441932469	0.49560660346661906	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.5856238233182345	0.6410010184050952	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
13	0.0750059487259935	0.20225469971637627	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
14	0.7865325203971508	0.9062794060607018	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
15	0.230255491211256	0.7372226554250895	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
16	0.7401373661818215	0.3812359874097074	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.46886630459030776	0.2437544038444836	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.6761239164440096	0.2673807700105058	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
19	0.5434260740229805	0.7645089183706028	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.3043633158665148	0.42641155460417574	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.4185751870925614	0.5322877704935561	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
22	0.1921633920949734	0.06689596894293322	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
23	0.9767881653431774	0.7953075768621347	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
24	0.04477105580581035	0.9291305490729136	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
25	0.855720821208297	0.5861392090700707	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.6494455304866439	0.1255426073589343	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.7162516074362808	0.867324203392867	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.44649903462729174	0.4831766645843728	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.25125490200906747	0.015231910807209098	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.36641748099870536	0.18591952855303598	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.1425165194777984	0.8956219599079249	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9056500605814198	0.6654838140650496	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.09999458581379606	0.39672124740585585	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8054162755788926	0.2313331901934249	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5763775768365897	0.7246271229948639	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8819525925141937	0.7496183627672481	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6406453127297904	0.4091261170581335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
38	0.06526629347508085	0.2841111293591565	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5320993455941527	0.05349244448452493	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3300436114346376	0.7812496428568254	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.6931555031928113	0.5262595856152564	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.21148179646224127	0.5799314518615112	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9704550516600753	0.118110869109627	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.44421394725632757	0.9564800654274809	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.9426858466090746	0.9689318470712064	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.40246646153330656	0.6081709744920933	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.1548040730150095	0.15488515287756668	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.605786559213186	0.2974399589210506	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.01662642232292125	0.6992346568089398	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	0.8449081913854759	0.363605314293707	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.2902554834505238	0.4787524122573359	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.7591467411179347	0.0772428137291073	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
53	0.49884708343342155	0.8339691502480139	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.989695708461442	0.4370636534231759	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.42372180269484916	0.2816780365652439	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.2056163873494397	0.7772515751827811	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6658226792956219	0.8142170534506759	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	0.05821731075250385	0.5518053099148299	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.8661791331674596	0.039877595804352683	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
60	0.3196478224120631	0.1462679946181163	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
61	0.6844483221605419	0.9406810120119038	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
62	0.519257487351596	0.5599382320398305	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
