0	0.9026978840725862	0.6420738363857331	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
1	0.5528739231617321	0.8589833530117369	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
2	0.1322666554512901	0.01833372834341758	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
3	0.06382863934350841	0.3680529563663148	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
4	0.8499172983423015	0.9597214625717261	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
5	0.3613589746583244	0.11900864472176471	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
6	0.6555245516024667	0.5553707899016151	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
7	0.2624567824547865	0.7684291558811527	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
8	0.6910598792139084	0.29593043541896935	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
9	0.9524382287724936	0.6742816734885354	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
10	0.47793514262656017	0.3001929478919911	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
11	0.1842909087856734	0.4777837257509286	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
12	0.09867531640365396	0.8147428542427968	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
13	0.8817309616614866	0.04488448897359858	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
14	0.38182074395485405	0.5636957084115394	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
15	0.5923659430756988	0.9988504428324131	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
16	0.3143268475922036	0.17797258867569432	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
