0	0.2577067832878607	0.24882995368201427	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
1	0.42158775534799686	0.4066010432401265	0.4074074074074074	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8063782897484633	0.8312347276673503	0.7777777777777778	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
3	0.08426851425506304	0.6385902605166554	0.07407407407407407	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
4	0.47466447840174325	0.770701929327577	0.4444444444444444	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
5	0.902781455629209	0.22097478690653347	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
6	0.1866122444546292	0.8994059079479058	0.18518518518518517	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
7	0.6531769223662991	0.1026870083786405	0.6296296296296297	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
8	0.7500038853133552	0.5386689336057977	0.7407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
9	0.6793126369731055	0.2857955498235579	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
10	0.14081917851278128	0.4416077230236525	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
11	0.5848129498385926	0.8857790155061553	0.5555555555555556	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
12	0.8446713436469799	0.5925460781020626	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
13	0.2772573720711675	0.6940282629192591	0.25925925925925924	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
14	0.34928421833329176	0.12254561907454169	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
15	0.9470917304359019	0.9476882924141543	0.9259259259259259	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
16	0.01891142107355091	0.01073822143670878	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035
17	0.5048964262014891	0.45713856054388147	0.48148148148148145	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
18	0.5410335745046256	0.3227574712325897	0.5185185185185185	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
19	0.9861366555998883	0.34674008770179765	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
20	0.04399232225428325	0.7851190983345229	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
21	0.6233543876061409	0.6025961015534553	0.5925925925925926	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
22	0.7052880993429682	0.7242990565392287	0.7037037037037037	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
23	0.17759161932191966	0.1754093246558608	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
24	0.3707942147582184	0.9632993089669384	0.37037037037037035	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
25	0.8604926743217927	0.06439566579901077	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
26	0.3199482143719731	0.48412235454416896	0.2962962962962963	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
27	0.5490537276841511	0.5653152372812855	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
28	0.9977685623470816	0.6680703439340642	0.9629629629629629	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
29	0.05539567027562826	0.13121060048014138	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
30	0.6020419740887787	0.9563623397660141	0.5925925925925926	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
31	0.716860179620839	0.01708324035834185	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035
32	0.15230522049131998	0.47506007871462885	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
33	0.3853668255526878	0.2602068455221359	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
34	0.8665423560841494	0.4177469431669629	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
35	0.3249738477305985	0.8543433962093144	0.2962962962962963	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
36	0.225813399524842	0.6140742330916491	0.2222222222222222	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
