0	0.62279579420211839125	0.19459299023658016559	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.9127769383180988072	0.53223775386950367139	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.28133541314417509493	0.88409411494324263714	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.063740009371564709806	0.61779203663366910604	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.35972134866191085578	0.93278668287161126127	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.67846188714894428706	0.27309656232118684205	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.84627199204225711515	0.71979029094452418036	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.17445720757083310604	0.11033679825161059329	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.5452159868888997174	0.34609352670593701573	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.57741535646662478509	0.63618709774538295676	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.97312168828875045268	0.98850412546628807497	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.2491197589900592535	0.3086077160222622795	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.011140391699830829927	0.77665762449302644388	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.43813496235558507808	0.025283391667725779728	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.75240536129724411296	0.3921866980384027257	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.7883195477369974169	0.11447785949815131312	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.11112668075745470164	0.46222033617500968283	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.51752842912998164859	0.8019861098426669388	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.63058635497205195453	0.69905714769773052986	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.92798513311895092226	0.041318517794990676506	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.30543685829687761135	0.43844776710643551532	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.10317891487824126795	0.15846515050931861412	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.37915314884993939204	0.49740350120374421383	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.70873581150909825688	0.8361036622063287016	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.88282067179201673124	0.57942170500466205763	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.19200553086932331537	0.89352960517758361902	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.46223991868776287406	0.25862484435268651151	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.46780255250477881246	0.90027111748431154492	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.86028477450316021002	0.23113741381626565219	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.20828122834085149861	0.5911449312463527006	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.31917614928871035351	0.056461354695278007099	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.647574809406433749	0.41680466767568236097	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.94137815376142675028	0.67700601244268865386	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.72538798277134997061	0.51065425883210480151	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.077401806352752469675	0.84375019979906107359	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.40693876028670000755	0.15438980302048696536	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.55032791883335885341	0.081020857017732580974	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.82445504468565344869	0.33402428710002901591	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.15423715238767349289	0.72935755513608535594	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.28974317790060571953	0.55448550373390281809	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.59727744078876887635	0.85877611605981074572	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.92398339120208616837	0.20167346382730480525	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.68753524400018417584	0.94845875478014773918	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.069836343228507610781	0.28299328283972224884	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.33796523441675130339	0.59272674909814959676	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.49351003047578451133	0.47325259213811649017	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.78717145063080462553	0.79005324060366854955	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.13177809344471808073	0.12883009237328801877	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.24496176490708554407	0.97349086753077829215	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.58457379952068289075	0.32678947889265286264	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.98755269770427134279	0.65337194570671519589	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.76063683384699165568	0.0062901250612424994962	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.028232617132514025576	0.39642510673613345906	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.40757423404451870175	0.74216998234410636037	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.4274171062537067689	0.38028679898735306963	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.76421289017303317692	0.76038793870003729136	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.030061680399592255464	0.024023818014518031477	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.1369333546748374153	0.80490238490924137515	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.50534926062381446688	0.14429111414393991364	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.8112671290787650813	0.44803819544322720514	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.99243269044860393802	0.31150585617826548335	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.23192462509814926186	0.66262133079905316535	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.56091963341326178671	0.98134641247639331496	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.39159311926695283823	0.82285463440416395375	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.73736994140878509008	0.17973232781605491537	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.094586991929934458034	0.48313293826392811336	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.22157957677781395245	0.24660010471298007828	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.4597901026853365436	0.56678391558907559311	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.87480519389876665315	0.92414356364444461001	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.9581271958998410776	0.43377469188381440057	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.31627284272227601525	0.68915226077192537346	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.65819624015464961442	0.069260292551405699957	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.34673131945103019547	0.29347908683614648551	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.69458723251194864901	0.6093356890027554762	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.043531710752310430468	0.95225903759571173257	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
