0	0.6985171117266336	0.3061274636578826	0.691358024691358	0.3045267489711934	0.012345679012345678	0.	0.	0.00411522633744856
1	0.1261304750800966	0.7180026144667842	0.12345679012345678	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
2	0.3697615624385145	0.4830296073129645	0.35802469135802467	0.48148148148148145	0.012345679012345678	0.	0.	0.00411522633744856
3	0.6471348542091863	0.794816855095825	0.6419753086419753	0.7942386831275721	0.012345679012345678	0.	0.	0.00411522633744856
4	0.9965376671994581	0.6295354571881372	0.9876543209876543	0.6255144032921811	0.012345679012345678	0.	0.	0.00411522633744856
5	0.01802718458358734	0.0763309216720337	0.01646090534979424	0.07407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
6	0.2618667353617084	0.4205492704336554	0.25925925925925924	0.41975308641975306	0.00411522633744856	0.	0.	0.012345679012345678
7	0.545942742675474	0.21194391881185887	0.5432098765432098	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
8	0.8885946401249831	0.9954484097165719	0.8847736625514403	0.9876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
9	0.060639334608517996	0.8166074863084142	0.04938271604938271	0.8148148148148148	0.012345679012345678	0.	0.	0.00411522633744856
10	0.5782652630950552	0.6333129608950547	0.5761316872427984	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
11	0.923160898355757	0.03197222058468192	0.9135802469135802	0.02880658436213992	0.012345679012345678	0.	0.	0.00411522633744856
12	0.7973218542570851	0.3592900813255646	0.7942386831275721	0.35802469135802467	0.00411522633744856	0.	0.	0.012345679012345678
13	0.3161880509973063	0.11907894645878339	0.30864197530864196	0.11522633744855967	0.012345679012345678	0.	0.	0.00411522633744856
14	0.4620906330021177	0.9037609237027212	0.4567901234567901	0.9012345679012346	0.012345679012345678	0.	0.	0.00411522633744856
15	0.3884176760718507	0.22642001862047448	0.3868312757201646	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
16	0.7039266784880859	0.7642504111340378	0.7037037037037037	0.7613168724279835	0.012345679012345678	0.	0.	0.00411522633744856
17	0.1584286791123568	0.5489567684342752	0.14814814814814814	0.5473251028806584	0.012345679012345678	0.	0.	0.00411522633744856
18	0.5095752924931134	0.3767793559656917	0.5061728395061729	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
19	0.8157214326713973	0.15864299405531268	0.8148148148148148	0.15637860082304528	0.012345679012345678	0.	0.	0.00411522633744856
20	0.2383344736662426	0.9449644010266409	0.2345679012345679	0.9382716049382716	0.00411522633744856	0.	0.	0.012345679012345678
21	0.1989054395795434	0.28215866507772636	0.19753086419753085	0.27983539094650206	0.012345679012345678	0.	0.	0.00411522633744856
22	0.4227365252572724	0.67745663033325	0.41975308641975306	0.6748971193415638	0.012345679012345678	0.	0.	0.00411522633744856
23	0.743763979572765	0.467107520480157	0.7407407407407407	0.4567901234567901	0.00411522633744856	0.	0.	0.012345679012345678
24	0.9371842618266893	0.8748097978542034	0.934156378600823	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
25	0.08276096449130581	0.5666432517116219	0.0823045267489712	0.5555555555555556	0.00411522633744856	0.	0.	0.012345679012345678
26	0.608151864334327	0.07032336296149443	0.6049382716049383	0.06995884773662552	0.012345679012345678	0.	0.	0.00411522633744856
27	0.9005435495522627	0.43255810355450763	0.897119341563786	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
28	0.06940468929785142	0.1868788058169359	0.06172839506172839	0.18518518518518517	0.012345679012345678	0.	0.	0.00411522633744856
29	0.5919996915805865	0.9708415584941696	0.588477366255144	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
30	0.470993428365977	0.3137738739126588	0.4691358024691358	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
31	0.8135016034219087	0.7347451156616551	0.8024691358024691	0.7325102880658436	0.012345679012345678	0.	0.	0.00411522633744856
32	0.32622359749968377	0.5016035776397292	0.32098765432098764	0.49794238683127573	0.012345679012345678	0.	0.	0.00411522633744856
33	0.16607603321671507	0.8086866679199647	0.16049382716049382	0.8065843621399177	0.012345679012345678	0.	0.	0.00411522633744856
34	0.4005414764387091	0.5926747754771775	0.3950617283950617	0.5925925925925926	0.012345679012345678	0.	0.	0.00411522633744856
35	0.7238557156777873	0.09663429459629498	0.720164609053498	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
36	0.257882470089667	0.24103026380379858	0.2551440329218107	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
37	0.49017716251966215	0.7746187854991496	0.4897119341563786	0.7654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
38	0.830034679279271	0.5202779126463116	0.8271604938271605	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
39	0.7652907467507051	0.8381304213021802	0.7530864197530864	0.8353909465020576	0.012345679012345678	0.	0.	0.00411522633744856
40	0.2197630518193889	0.6459857771401106	0.21810699588477367	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
41	0.44245985916351466	0.010011361754970749	0.4403292181069959	0.	0.00411522633744856	0.	0.	0.012345679012345678
42	0.6240474244338	0.33432100610111676	0.6213991769547325	0.3333333333333333	0.00411522633744856	0.	0.	0.012345679012345678
43	0.9446575415030946	0.1305556600716248	0.9382716049382716	0.12757201646090535	0.012345679012345678	0.	0.	0.00411522633744856
44	0.08691329177481884	0.9138858270348215	0.08641975308641975	0.9135802469135802	0.00411522633744856	0.	0.	0.012345679012345678
45	0.34444466186540107	0.8795141515261126	0.3333333333333333	0.8765432098765432	0.012345679012345678	0.	0.	0.00411522633744856
46	0.6736358429062503	0.5710872964869617	0.6666666666666666	0.5679012345679012	0.012345679012345678	0.	0.	0.00411522633744856
47	0.1414685315382653	0.04138879190769902	0.13580246913580246	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
48	0.02551346821859319	0.38725645457538	0.024691358024691357	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
49	0.6657720839677463	0.16612477956304816	0.654320987654321	0.1646090534979424	0.012345679012345678	0.	0.	0.00411522633744856
50	0.9671177948464156	0.9602850603667133	0.9670781893004116	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
