0	0.0155809	0.0325919	0	0	0.111111	0 	0 	0.037037	
366	0.0916134	0.0261055	0	0	0.111111	0 	0 	0.037037	
591	0.0913607	0.0608298	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0425334	0.0382397	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0644664	0.0418068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.013492	0.0831333	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0135849	0.0819603	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835582	0.0835455	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125072	0.0857425	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137271	0.0680115	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.118862	0.00579868	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171745	0.00602372	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172123	0.0512767	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174493	0.097666	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199542	0.0690742	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212488	0.0322708	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249537	0.0109961	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275222	0.0193197	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300804	0.0349923	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305267	0.0461502	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291613	0.0423757	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229467	0.0791981	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264254	0.10424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327315	0.152876	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327518	0.172462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291375	0.211354	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273005	0.142481	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245269	0.120506	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226041	0.15623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238915	0.21429	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221505	0.189421	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191237	0.185418	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112838	0.218505	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146956	0.157221	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170616	0.164284	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.18974	0.176341	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204816	0.111208	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124681	0.125417	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0929788	0.12082	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101755	0.15879	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755159	0.202748	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0546101	0.188266	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0418931	0.161915	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0654853	0.146295	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00864034	0.136945	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0310126	0.211363	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0213861	0.250058	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0617202	0.229567	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0933062	0.23842	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970987	0.273294	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0989321	0.265907	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0147691	0.319625	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0504886	0.308226	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118066	0.333135	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134855	0.259096	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155853	0.224125	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149007	0.281659	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180277	0.312418	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185241	0.31324	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1899	0.273244	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.203172	0.243639	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250541	0.244131	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300804	0.237919	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.327129	0.264019	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296798	0.287132	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225334	0.277498	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239319	0.297996	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267048	0.320518	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322136	0.329019	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338284	0.319868	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337874	0.292873	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375643	0.223728	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403491	0.265054	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379734	0.332191	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430354	0.304878	0.407407	0.333333	0.037037	0 	0 	-0.111111	
