0	0.0199053	0.0140549	0	0	0.111111	0 	0 	0.037037	
366	0.0915207	0.0283242	0	0	0.111111	0 	0 	0.037037	
591	0.0907275	0.0466157	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0459321	0.0400921	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137081	0.0657686	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0173525	0.093381	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0587621	0.10735	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.084176	0.0793376	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119065	0.0825833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141956	0.0697492	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127628	0.00622636	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152306	0.000285327	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16797	0.0415187	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176763	0.0990735	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195054	0.0693437	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212983	0.0304586	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248653	0.00973858	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277454	0.0210913	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299401	0.0353962	0.222222	0	0.111111	0 	0 	0.037037	
40	0.327618	0.0514121	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287026	0.0409001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230416	0.0651219	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22706	0.0933471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224632	0.0829274	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322623	0.0829428	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328817	0.15559	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328768	0.17986	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260756	0.186011	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296193	0.204792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27344	0.140893	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24999	0.132436	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226076	0.153658	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252203	0.21517	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205335	0.199793	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182033	0.198341	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114413	0.219281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12484	0.166186	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167413	0.165128	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194763	0.184325	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208338	0.140091	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.22067	0.133765	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123381	0.1237	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0933626	0.122642	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970978	0.169548	0.111111	0.111111	-0.037037	0 	0 	0.111111	
