0	0.100674	0.0287094	0	0	0.333333	0 	0 	0.111111	
17	0.244253	0.190008	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0833259	0.224378	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0418199	0.320058	0	0.222222	0.333333	0 	0 	0.111111	
37	0.390797	0.219531	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.333989	0.0308784	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.501755	0.306237	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486192	0.0876724	0.444444	0	0.111111	0 	0 	0.333333	
19	0.631965	0.144033	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.722662	0.085185	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938177	0.0860717	0.666667	0	0.333333	0 	0 	0.111111	
3	0.895601	0.145661	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.80025	0.313759	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.970982	0.399918	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874789	0.64925	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.872482	0.499621	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.722142	0.373693	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.753416	0.62649	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.580613	0.559807	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.358866	0.608086	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.434802	0.46781	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.617491	0.360661	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332232	0.37225	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.226126	0.456718	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.185901	0.619284	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0830195	0.481301	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.087804	0.681259	0	0.666667	0.333333	0 	0 	0.111111	
20	0.333263	0.816946	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.244584	0.814065	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0756837	0.917238	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0892061	0.921046	0	0.888889	0.333333	0 	0 	0.111111	
26	0.432438	0.728205	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.492505	0.961688	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.576694	0.883708	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.582135	0.748071	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702469	0.667501	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.93456	0.801022	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.762037	0.931604	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.867986	0.908966	0.666667	0.888889	0.333333	0 	0 	0.111111	
