0	0.041735	0.00360083	0	0	0.111111	0 	0 	0.037037	
192	0.0682294	0.0373721	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0233635	0.0780614	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125377	0.0549588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.174182	0.0950533	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190815	0.0161915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235554	0.000689722	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333186	0.0385431	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23978	0.108572	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.238967	0.0742267	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328587	0.169654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290981	0.214807	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248495	0.126911	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222004	0.18913	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154019	0.166544	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.182541	0.165115	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.118852	0.126675	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0906194	0.153348	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0647773	0.140806	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0180642	0.195645	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0670024	0.224074	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981996	0.231007	0	0.222222	0.111111	0 	0 	0.037037	
86	0.017976	0.284818	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.056794	0.309623	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120416	0.332323	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153625	0.272102	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.192909	0.280948	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236669	0.234819	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307197	0.269025	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.24176	0.302291	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356768	0.315142	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371206	0.222954	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.4167	0.332969	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42228	0.267935	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.416308	0.199675	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403158	0.180098	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.356201	0.129582	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339559	0.101659	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407588	0.0134914	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445285	0.0355812	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523332	0.0568399	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.445419	0.0743384	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541642	0.143003	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515765	0.222077	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50389	0.122133	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454194	0.139065	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467021	0.246007	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494257	0.261479	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.570055	0.293145	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59287	0.25615	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615905	0.320101	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.667162	0.248978	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560022	0.188976	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598369	0.122477	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564823	0.0318656	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.562604	0.0106298	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616266	0.0413387	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63398	0.110797	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.714243	0.00931615	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736	0.041939	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694911	0.0900788	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.7969	0.089682	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819823	0.0374454	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879677	0.105492	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902984	0.00476782	0.888889	0	0.111111	0 	0 	0.037037	
221	0.889586	0.0185459	0.888889	0	0.111111	0 	0 	0.037037	
89	0.997226	0.0602242	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.93805	0.0754347	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.971663	0.192559	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958259	0.190797	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920366	0.126907	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880949	0.203627	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.791623	0.202021	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862337	0.16448	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827847	0.127169	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771035	0.114151	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731103	0.18708	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.713458	0.131595	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689421	0.182951	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666818	0.233121	0.666667	0.222222	0.111111	0 	0 	0.037037	
