0	0.0141918	0.0167315	0	0	0.111111	0 	0 	0.037037	
366	0.0897049	0.0267823	0	0	0.111111	0 	0 	0.037037	
591	0.0960554	0.069613	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0444106	0.0402137	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0975937	0.0720623	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0273535	0.0788604	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0205845	0.0788434	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0134038	0.0985214	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115928	0.0828031	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120451	0.0710441	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124865	0.00622058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165005	0.00598088	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16935	0.0540952	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176127	0.096814	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198415	0.0680462	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21306	0.0330179	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248974	0.00656048	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276944	0.0181642	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300154	0.0341863	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314484	0.0447874	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277604	0.0382337	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222978	0.0820386	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264709	0.104408	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321465	0.0821522	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333271	0.144764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331034	0.16992	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279527	0.20801	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284918	0.165133	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273234	0.138775	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259085	0.14003	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227901	0.151502	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239358	0.212188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222173	0.213909	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.21852	0.189747	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112074	0.218028	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144661	0.152609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170391	0.16167	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192294	0.176877	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207312	0.111701	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124847	0.125132	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106292	0.139834	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.111059	0.16657	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750393	0.202089	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0696963	0.222082	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0405933	0.160166	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673811	0.142837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00885679	0.140655	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366677	0.21232	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0210604	0.248914	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0615446	0.227333	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935709	0.241508	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11093	0.276265	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.039981	0.295708	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0202026	0.278581	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.019658	0.32068	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0500201	0.3105	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120463	0.321307	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134864	0.253107	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158179	0.226514	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152835	0.29744	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190412	0.312256	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190445	0.272538	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213283	0.240696	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24822	0.243708	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301195	0.23808	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.32562	0.268879	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291459	0.289074	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241675	0.310207	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270237	0.320104	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324317	0.330973	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333968	0.299852	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368107	0.23409	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377346	0.245501	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399863	0.262399	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380549	0.333145	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430039	0.306504	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417791	0.272151	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411465	0.255889	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44228	0.193433	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381112	0.209319	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349056	0.195639	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333736	0.170235	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402787	0.177366	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426933	0.154013	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430221	0.135315	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360516	0.139492	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353142	0.106406	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.349049	0.0337496	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.370674	0.014172	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389266	0.0316497	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396732	0.057779	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379496	0.0732687	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426326	0.0696947	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415125	0.0744885	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.478579	0.0076994	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50675	0.0331716	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533442	0.0108124	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540944	0.0399674	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487104	0.0517003	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477298	0.100704	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459449	0.0790188	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538661	0.126112	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550595	0.13191	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518257	0.206275	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.49408	0.18185	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50407	0.118764	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.479277	0.111406	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.480581	0.138971	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48094	0.188151	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.473572	0.225969	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536357	0.250816	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555096	0.26563	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.500087	0.266111	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457713	0.290734	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.452672	0.301026	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504232	0.331039	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520797	0.30555	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555707	0.320492	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583917	0.290149	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.565554	0.230379	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597181	0.233579	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603129	0.280367	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592731	0.236569	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629841	0.299607	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662958	0.252225	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665268	0.217452	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652532	0.221012	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561485	0.190072	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607025	0.180919	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628899	0.148541	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.658335	0.147777	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596834	0.118329	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576512	0.146747	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.55584	0.108898	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.582448	0.0455334	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574201	0.00467513	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615773	0.0504316	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626582	0.0862188	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630198	0.0884935	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.629643	0.054244	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660638	0.00326163	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686445	0.0345761	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767268	0.0205112	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763666	0.0434382	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72069	0.0633428	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68502	0.07873	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736843	0.0882477	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753941	0.107982	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778593	0.105608	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778046	0.105822	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782377	0.0182797	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847276	0.0633748	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819371	0.0834271	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859003	0.0888793	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871433	0.0419501	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855735	0.0159696	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.902433	0.0291393	0.888889	0	0.111111	0 	0 	0.037037	
254	0.905637	0.0217263	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98934	0.0155269	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999906	0.0507023	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931064	0.0647852	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902717	0.0596629	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.911613	0.0797632	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94463	0.0836292	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981476	0.147871	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995104	0.167611	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.991145	0.111464	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.960242	0.193547	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.95127	0.205294	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925532	0.139222	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900097	0.17788	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.91619	0.204384	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874907	0.222067	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.872323	0.219265	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798115	0.202603	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845349	0.153737	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888627	0.147872	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.822229	0.129471	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888625	0.147349	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772664	0.138502	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750828	0.17403	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740063	0.221478	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722149	0.162535	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
