0	0.0111822	0.00637798	0	0	0.111111	0 	0 	0.037037	
366	0.0904634	0.0281589	0	0	0.111111	0 	0 	0.037037	
591	0.0828904	0.052166	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0409802	0.0403013	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0117869	0.0689343	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0109391	0.0974463	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.055298	0.107842	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790599	0.0797438	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111257	0.0801128	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111112	0.0801911	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111147	0.00248022	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148427	0.000103391	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166966	0.0449398	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166742	0.103359	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185432	0.0783958	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185251	0.084813	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194541	0.0397662	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255335	0.0231503	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27847	0.0225905	0.222222	0	0.111111	0 	0 	0.037037	
544	0.236017	3.41846e-05	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301601	0.0520943	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333063	0.0453351	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229864	0.065005	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236099	0.0890107	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237684	0.0888953	0.222222	0.0740741	0.111111	0 	0 	0.037037	
