0	0.019298	0.009266	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0956502	0.0605157	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0416374	0.0398316	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.010988	0.0631085	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0286947	0.0750329	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569828	0.108105	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0848433	0.085159	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1115	0.0827947	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.113283	0.079928	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115301	0.000109258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148215	0.00391994	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159338	0.0311147	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17397	0.0977071	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185234	0.0820814	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194542	0.0505376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217015	0.0300506	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237204	0.00865783	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278992	0.0186622	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300827	0.0349795	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332403	0.0478553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285938	0.0392158	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232058	0.0628513	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250849	0.0752817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266764	0.1035	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32259	0.0816661	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305332	0.115864	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32406	0.178246	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286453	0.219805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291196	0.165218	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272803	0.142753	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244912	0.139435	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.222151	0.156162	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206514	0.206291	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180521	0.201376	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11324	0.218503	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115987	0.170662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167088	0.164242	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192904	0.176786	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207134	0.111697	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157698	0.133799	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205264	0.138384	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105984	0.120952	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.059804	0.173504	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0436531	0.166165	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0698447	0.141987	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00885968	0.13092	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0184993	0.145698	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036338	0.216519	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0282091	0.236825	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0668178	0.229845	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0950394	0.27335	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0421318	0.294552	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0127387	0.27746	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0213769	0.297246	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0404503	0.316185	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0824922	0.324512	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125344	0.316417	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13289	0.25794	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150049	0.268424	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167959	0.284457	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181041	0.312822	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189989	0.311157	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185283	0.248475	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213708	0.242514	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246664	0.250781	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281418	0.222918	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312656	0.264059	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295383	0.285679	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224864	0.278784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236219	0.312077	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263607	0.325256	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354903	0.312397	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343234	0.285847	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366833	0.231668	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375093	0.240854	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403051	0.261465	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380481	0.333033	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43217	0.306833	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420767	0.270706	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411764	0.26029	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441683	0.206915	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380962	0.207973	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348834	0.193193	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337002	0.166314	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400134	0.178624	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42511	0.153722	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409283	0.127812	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.426278	0.137532	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35749	0.136163	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347274	0.105108	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342833	0.0975426	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360398	0.016228	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380726	0.0335067	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397975	0.0600774	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380044	0.089747	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429031	0.0742355	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416523	0.00715696	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45823	0.0223938	0.444444	0	0.111111	0 	0 	0.037037	
115	0.475853	0.0231948	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531317	0.0121649	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540925	0.0613976	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48955	0.0517632	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468735	0.038776	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444814	0.10168	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.501273	0.0795308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518631	0.0916971	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536729	0.142106	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55529	0.157764	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529855	0.212712	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494263	0.199407	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485245	0.181522	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514834	0.111451	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477047	0.125172	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.459586	0.169507	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479851	0.189041	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450214	0.227151	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536774	0.251949	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.55317	0.273511	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492355	0.264935	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.444607	0.307463	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504289	0.328679	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521077	0.303117	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555615	0.303766	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581337	0.291282	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.561226	0.234328	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597286	0.224648	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592817	0.266508	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617024	0.320488	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.629799	0.304608	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.62964	0.286184	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663316	0.251427	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65629	0.207704	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624797	0.201767	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563543	0.192223	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608062	0.175294	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62945	0.149202	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655667	0.138587	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595843	0.114243	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578845	0.145111	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555963	0.110321	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579494	0.0136286	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.598719	0.028374	0.592593	0	0.037037	0 	0 	0.111111	
234	0.61614	0.0547274	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626057	0.0850912	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635769	0.110764	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.638495	0.0667827	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.66067	0.00383693	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.683687	0.02952	0.666667	0	0.111111	0 	0 	0.037037	
157	0.681193	0.00907552	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748233	0.0371986	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720324	0.06247	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679754	0.0800226	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732937	0.0898453	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75468	0.107154	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778347	0.0789932	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778288	0.0415422	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777926	0.0999766	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.81692	6.84059e-05	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847162	0.0652209	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825497	0.082998	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881836	0.107649	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.870238	0.0418334	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857191	0.0235639	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.903265	0.0183991	0.888889	0	0.111111	0 	0 	0.037037	
254	0.895749	0.0101212	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983386	0.0161776	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98529	0.0548843	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.983395	0.0607382	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905875	0.0574585	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921327	0.079501	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.913237	0.0805389	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.972915	0.100127	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995957	0.112047	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.999967	0.168631	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965738	0.194429	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.955406	0.211142	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932536	0.152594	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920895	0.128836	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.915847	0.199374	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874427	0.21878	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.870959	0.220631	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796775	0.201961	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.792828	0.184953	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.841882	0.15452	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864275	0.160227	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888275	0.138666	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888862	0.135267	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812921	0.120134	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777529	0.132345	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750074	0.174788	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.764705	0.124199	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736724	0.201534	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.71866	0.161367	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704389	0.129391	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.683706	0.120106	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.698468	0.18768	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680993	0.223178	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.670531	0.231757	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771365	0.224264	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.773981	0.268619	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.727543	0.274236	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695141	0.267265	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.682382	0.30108	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735811	0.310986	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758324	0.317434	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795896	0.324155	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780427	0.262883	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809055	0.239754	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824093	0.25097	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84388	0.281309	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818048	0.306136	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.853376	0.305988	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852145	0.231365	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896479	0.246239	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95478	0.252186	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980679	0.23025	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.997487	0.287074	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930678	0.273992	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.910172	0.261073	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921895	0.326076	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.949109	0.301596	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.900032	0.32885	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99061	0.337652	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972865	0.403583	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981254	0.421148	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.96237	0.406371	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958956	0.360649	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900832	0.341594	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921271	0.38784	0.925926	0.333333	-0.037037	0 	0 	0.111111	
