0	0.0420968	0.00354313	0	0	0.111111	0 	0 	0.037037	
366	0.089051	0.0281725	0	0	0.111111	0 	0 	0.037037	
192	0.0334953	0.0464105	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0969759	0.0370993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0025501	0.0929646	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118596	0.110746	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138252	0.0759336	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.183831	0.0149512	0.148148	0	0.037037	0 	0 	0.111111	
80	0.179368	0.101334	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223233	0.0306344	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272974	0.0224413	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31329	0.0450237	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236913	0.0751332	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320638	0.077364	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323418	0.124369	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258819	0.19102	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269274	0.137441	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24529	0.13202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208254	0.186964	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.167332	0.175824	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167173	0.163095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.119588	0.12125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111046	0.177839	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0730726	0.20056	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0553162	0.215352	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598766	0.146267	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0135639	0.211006	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.063115	0.228654	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0965972	0.238879	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0271573	0.295281	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0425457	0.333296	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117157	0.323834	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154276	0.278489	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166843	0.28827	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189691	0.304155	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194912	0.243084	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245351	0.245496	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301334	0.236163	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290293	0.292917	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.319656	0.259551	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320869	0.324658	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357513	0.309095	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375162	0.227318	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417152	0.333152	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420735	0.273822	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426023	0.199361	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339569	0.182292	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40197	0.178074	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416233	0.134022	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360637	0.141616	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333426	0.0978761	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382892	0.0302443	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370612	0.0661627	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410233	0.0103055	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498463	0.0310476	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526783	0.0656142	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.480593	0.0523931	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45449	0.0973023	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518215	0.0929375	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546171	0.140836	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504476	0.220864	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503746	0.12433	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462621	0.161909	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459793	0.228531	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53922	0.248729	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499703	0.265691	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459297	0.291038	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525112	0.301932	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561737	0.31944	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583186	0.295981	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601941	0.230218	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613582	0.322211	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634321	0.316761	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.656705	0.217163	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.558801	0.186876	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611216	0.166193	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625366	0.148726	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596702	0.11765	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580481	0.0451178	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580569	0.000264618	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625286	0.0556236	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648484	0.0909995	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.696495	0.0155445	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763039	0.0459276	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719571	0.0632359	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679093	0.078873	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750182	0.104626	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778403	0.0967921	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796612	0.0293152	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847547	0.0579488	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861183	0.109081	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859383	0.000318971	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.929578	0.00494708	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983109	0.032882	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90547	0.0557767	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.949334	0.0782265	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998364	0.150635	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966617	0.195182	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.939515	0.146558	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920992	0.112524	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911295	0.180517	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880721	0.198658	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800139	0.200405	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866375	0.163427	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831021	0.139211	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777725	0.14127	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735593	0.205638	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.712114	0.129292	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70346	0.183575	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67138	0.203529	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680884	0.255008	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763935	0.261215	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688324	0.2685	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.778033	0.260707	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833575	0.242435	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815373	0.251758	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851918	0.30459	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.959138	0.25428	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994349	0.279067	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.944586	0.274805	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902064	0.29647	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.894687	0.296673	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985829	0.407943	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962823	0.389547	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925136	0.347577	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925834	0.348967	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.91691	0.450269	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985965	0.484596	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.940229	0.515598	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902841	0.552457	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980261	0.552811	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990563	0.557246	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953665	0.622678	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925422	0.57107	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.908975	0.611878	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.868193	0.657857	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795625	0.624895	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822326	0.59369	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.873781	0.555749	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.796661	0.494763	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841151	0.452494	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826291	0.515731	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872493	0.46083	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.855547	0.422319	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804128	0.433278	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778245	0.401795	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878076	0.394162	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838663	0.365098	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773008	0.340508	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.739479	0.415437	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717288	0.361073	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.66964	0.38007	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679678	0.477538	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750102	0.45241	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739107	0.51051	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669548	0.501413	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680139	0.548198	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.767839	0.563667	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767603	0.648504	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717003	0.577136	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694686	0.637761	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653281	0.643298	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569559	0.628161	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62696	0.610944	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.658079	0.577792	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58447	0.58389	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.51659	0.594202	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.550675	0.662108	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504315	0.636761	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485945	0.56265	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.448209	0.636538	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383501	0.64184	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.362655	0.628903	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430164	0.590493	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396731	0.568523	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338184	0.546936	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.380141	0.447451	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374731	0.50337	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417405	0.532842	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412108	0.501948	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458918	0.457403	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499847	0.493405	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472143	0.487274	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.528503	0.546583	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560712	0.492733	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.592702	0.475997	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599638	0.502615	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639387	0.462379	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651991	0.439743	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574174	0.422618	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.64011	0.382414	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.664985	0.360934	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550622	0.3767	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504712	0.428805	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.518073	0.425993	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.466991	0.375481	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.481019	0.347239	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.43052	0.415757	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349384	0.402776	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382187	0.37442	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.337925	0.337163	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328895	0.347853	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.295506	0.431386	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.290853	0.442709	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.2545	0.340267	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225424	0.453913	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.324867	0.478373	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269667	0.491013	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.233969	0.511656	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.250735	0.54271	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333218	0.596537	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297978	0.648918	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.259143	0.605717	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291563	0.577537	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256927	0.654675	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.13733	0.630671	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125223	0.597049	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.20761	0.592541	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.207146	0.589708	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115928	0.531195	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.148376	0.490409	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.18974	0.544567	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.186142	0.481264	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.203334	0.416221	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125524	0.399286	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.179978	0.402184	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.189918	0.358115	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.221694	0.365684	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0970908	0.352264	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0887216	0.436444	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0634616	0.403062	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0441492	0.341805	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00667773	0.409989	0.037037	0.333333	-0.037037	0 	0 	0.111111	
