0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.182033	0.0847802	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237141	0.00701548	0.222222	0	0.111111	0 	0 	0.111111	
40	0.2943	0.0744299	0.222222	0	0.111111	0 	0 	0.111111	
17	0.270986	0.190866	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219153	0.221902	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12871	0.127129	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0931729	0.180416	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0762945	0.11143	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0150626	0.291837	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0619082	0.295936	0	0.222222	0.111111	0 	0 	0.111111	
22	0.12658	0.304575	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242399	0.300623	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347435	0.240712	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41103	0.276839	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.363292	0.148456	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.348412	0.102243	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.456269	0.0438386	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538516	0.0608516	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555225	0.198278	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.46808	0.157356	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486533	0.271933	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.572101	0.263236	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666112	0.180226	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556509	0.0618282	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.660049	0.0953682	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694248	0.0313063	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777793	0.0410904	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.905385	0.000956819	0.888889	0	0.111111	0 	0 	0.111111	
29	0.959803	0.0949529	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860699	0.211257	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828927	0.13978	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.740062	0.194257	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695128	0.239831	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.741055	0.328042	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791778	0.331382	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.974273	0.258252	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.894711	0.239249	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985416	0.443561	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902181	0.33383	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.952423	0.514466	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953366	0.636007	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875963	0.65383	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791936	0.498629	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.818404	0.532478	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.85501	0.429784	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.8878	0.444287	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709033	0.410413	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.68391	0.500317	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752328	0.639916	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720165	0.576132	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.638797	0.632753	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540539	0.579709	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392521	0.650181	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.362896	0.631939	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.333467	0.527679	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431829	0.498402	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451486	0.44463	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534269	0.539617	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.572501	0.511101	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.6223	0.394942	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610585	0.348375	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.538952	0.434401	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.443443	0.335126	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.329284	0.389257	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.321868	0.3757	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236388	0.444605	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318463	0.55626	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.263183	0.569477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.192109	0.638804	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.164609	0.465021	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.140058	0.520171	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135178	0.366709	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0990253	0.43054	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0548754	0.548025	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110379	0.659775	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0132442	0.5669	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0286416	0.720808	0	0.666667	0.111111	0 	0 	0.111111	
56	0.146773	0.735955	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22286	0.676725	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.320128	0.758071	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.28414	0.806638	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194095	0.830448	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.13909	0.833572	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0269333	0.796528	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.053819	0.917787	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0889623	0.938132	0	0.888889	0.111111	0 	0 	0.111111	
7	0.163766	0.969934	0.111111	1	0.111111	0 	0 	-0.111111	
