0	0.0232346	0.0189451	0	0	0.111111	0 	0 	0.037037	
366	0.090503	0.0283037	0	0	0.111111	0 	0 	0.037037	
591	0.0966964	0.0576124	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0460272	0.0382122	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166509	0.0647372	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0305894	0.0747482	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0606982	0.105539	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0131766	0.110366	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116687	0.0693047	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120422	0.0784806	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12807	0.00410888	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152965	0.00930757	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162508	0.0426463	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172241	0.0942548	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190016	0.0665079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213711	0.03154	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263923	0.011734	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237354	0.026959	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29892	0.033823	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333128	0.0419441	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.2883	0.0400961	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231612	0.0652794	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250691	0.07632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265697	0.102238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323756	0.0814803	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319297	0.118498	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328972	0.179096	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287026	0.213614	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288632	0.164999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291255	0.137643	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254391	0.142374	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225361	0.155581	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239616	0.210988	0.259259	0.111111	-0.037037	0 	0 	0.111111	
