0	0.0279446	0.0245994	0	0	0.111111	0 	0 	0.037037	
366	0.091652	0.0283554	0	0	0.111111	0 	0 	0.037037	
192	0.0412923	0.0383393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0691583	0.0384396	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0592915	0.110137	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00182869	0.0788932	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11516	0.0776861	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129768	0.0960795	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165504	0.0305372	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160488	0.00459115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171674	0.0992534	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203977	0.0853618	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21876	0.0300339	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24827	0.00878641	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277442	0.0201627	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310799	0.055506	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277547	0.0557229	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241911	0.0927943	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321184	0.0795532	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31381	0.152861	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320695	0.183852	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259055	0.190701	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271468	0.136799	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249198	0.124557	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221737	0.208357	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.193762	0.19327	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13988	0.164481	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168156	0.168413	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221733	0.120258	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126887	0.125241	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111097	0.119992	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101203	0.186897	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0740148	0.202862	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.040896	0.158482	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0610883	0.138529	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00897444	0.134799	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0226032	0.215403	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617652	0.226797	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943323	0.239218	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101224	0.283833	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0181499	0.278896	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0308434	0.301877	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0437623	0.305665	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111186	0.33289	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134424	0.258528	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152974	0.250496	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161265	0.288416	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1901	0.3107	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190765	0.262775	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239187	0.233725	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299947	0.238837	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292511	0.286378	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226019	0.277442	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232414	0.29637	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269297	0.322125	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32366	0.330346	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357342	0.319486	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368115	0.232113	0.333333	0.333333	0.037037	0 	0 	-0.111111	
