0	0.0153867	0.00925928	0	0	0.111111	0 	0 	0.037037	
192	0.0624954	0.0374868	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0152657	0.0742628	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111535	0.0514054	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171509	0.0169737	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177868	0.0977886	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212949	0.0341992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277968	0.0185547	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332985	0.0453175	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239066	0.0785335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.292822	0.0743606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332466	0.181174	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259108	0.176721	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249957	0.125469	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222126	0.214954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153092	0.1508	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180883	0.165648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121616	0.125981	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0916323	0.170307	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0969408	0.112105	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0508826	0.145824	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0271238	0.21892	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0645297	0.230736	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977927	0.236513	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0130822	0.282499	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0557279	0.309731	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125315	0.299581	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.176231	0.225089	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190422	0.325471	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190978	0.294353	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249783	0.237962	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.31328	0.259439	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.231056	0.279147	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.318942	0.332879	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344462	0.313122	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370695	0.227321	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433975	0.300545	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413479	0.333042	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430101	0.197161	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349942	0.179218	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403561	0.175348	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357129	0.137698	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.35757	0.0688478	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379657	0.0780358	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413139	0.0123151	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.497187	0.0315648	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541533	0.0538188	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.44924	0.0834206	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458911	0.0823911	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536171	0.142553	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508886	0.199391	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518476	0.221921	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481382	0.131234	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444615	0.245756	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.485239	0.278206	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.519293	0.300441	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583675	0.287567	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602236	0.231806	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.629873	0.311407	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662344	0.257745	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637159	0.221576	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561101	0.18979	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625541	0.149462	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597134	0.116858	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.561	0.0700444	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570896	0.000115205	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625162	0.0624199	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648955	0.0901508	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.717181	0.000251826	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748626	0.0378213	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694527	0.0774735	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782461	0.103753	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777819	0.0511859	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842603	0.0689488	0.814815	0	0.037037	0 	0 	0.111111	
117	0.869927	0.108986	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.917301	0.0030299	0.888889	0	0.111111	0 	0 	0.037037	
221	0.905471	0.0097419	0.888889	0	0.111111	0 	0 	0.037037	
89	0.930302	0.0562088	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947816	0.0807514	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995791	0.124398	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962714	0.148149	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925832	0.166919	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888839	0.205394	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799324	0.203756	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.860894	0.159338	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827853	0.133666	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777519	0.149242	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735927	0.194355	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706021	0.128486	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703694	0.139666	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672945	0.250461	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.76249	0.259678	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.735401	0.264714	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755796	0.324882	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.786437	0.333041	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.830103	0.267516	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861284	0.224042	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95925	0.242059	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985697	0.260645	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889776	0.300908	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972249	0.319536	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990681	0.430819	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953384	0.36528	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.915118	0.333694	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916657	0.340993	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.909542	0.456257	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967639	0.505183	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.88923	0.547249	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977881	0.547837	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.986255	0.569393	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953464	0.658068	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925603	0.575815	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916375	0.603747	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888781	0.629807	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.823432	0.596931	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.783715	0.555791	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787313	0.488086	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81488	0.459302	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819247	0.538368	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.876822	0.460782	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851475	0.425633	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804485	0.426868	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843404	0.369229	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749399	0.347307	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735143	0.416429	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699058	0.378096	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687464	0.458422	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.740118	0.515562	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.673492	0.50641	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.683474	0.542572	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.74052	0.593508	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771104	0.628739	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.735929	0.666437	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.684755	0.645542	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653114	0.657602	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.564209	0.615926	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623229	0.615178	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.657675	0.577694	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.550828	0.578013	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.523625	0.666329	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.490856	0.560364	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
