0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.188752	0.064552	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.27775	0.0818137	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332913	0.135559	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.117284	0.111258	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0951239	0.167424	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0558864	0.262433	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0444135	0.3195	0	0.222222	0.111111	0 	0 	0.111111	
22	0.195932	0.276881	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250768	0.222554	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.334968	0.264308	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.429933	0.174998	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361496	0.0431379	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.489039	0.0580587	0.444444	0	0.111111	0 	0 	0.111111	
32	0.524382	0.209249	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555336	0.165741	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459048	0.305595	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.617879	0.327892	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666595	0.170661	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.588239	0.0121506	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.708602	0.065714	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819664	0.00555203	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.960591	0.0622122	0.888889	0	0.111111	0 	0 	0.111111	
3	0.889993	0.111414	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888465	0.221353	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.748866	0.143039	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.704805	0.253613	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.83034	0.26786	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.902611	0.248248	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.987111	0.348665	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.948962	0.462356	0.888889	0.444444	0.111111	0 	0 	0.111111	
