0	0.0139353	0.0134862	0	0	0.111111	0 	0 	0.037037	
192	0.0472719	0.0425895	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.070826	0.0835672	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115853	0.0491108	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167409	0.0155186	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17388	0.0935254	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219279	0.0310729	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272418	0.0174623	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296412	0.0426169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241143	0.0994737	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325717	0.0751441	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309783	0.123891	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296248	0.21072	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24751	0.147284	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222008	0.197026	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144905	0.151898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.128121	0.177934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208487	0.139621	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10477	0.111131	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075451	0.204743	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0508871	0.144104	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275125	0.149367	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00053438	0.236224	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0961686	0.238446	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0286911	0.282479	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0332614	0.319429	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129777	0.28635	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153249	0.228342	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185451	0.318894	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189873	0.278838	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250118	0.241082	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29549	0.28235	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227182	0.277945	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322188	0.330748	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359318	0.318803	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375077	0.229993	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432434	0.306777	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41371	0.332386	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428328	0.215492	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347413	0.183968	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
