0	0.017889	0.0106234	0	0	0.111111	0 	0 	0.037037	
366	0.0950184	0.0280345	0	0	0.111111	0 	0 	0.037037	
192	0.0385286	0.0425254	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123393	0.0731148	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0844354	0.08348	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120491	0.106719	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136963	0.067604	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167415	0.014506	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174262	0.102	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216182	0.031994	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249324	0.0146059	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305242	0.040291	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240383	0.0788259	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322026	0.0798067	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333326	0.149189	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29556	0.213137	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2752	0.136649	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252326	0.133911	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249422	0.211784	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19607	0.199006	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131634	0.180462	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166701	0.166038	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222119	0.143235	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125458	0.125506	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106224	0.191071	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759165	0.20207	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392545	0.161716	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738434	0.138666	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320864	0.214391	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0333462	0.258055	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930237	0.235929	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00997676	0.287398	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0458566	0.316669	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111198	0.328356	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160435	0.262157	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157452	0.293289	0.148148	0.222222	0.037037	0 	0 	0.111111	
