0	0.0283057	0.00564544	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.044664	0.0396277	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178821	0.065205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0504977	0.101255	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0844066	0.082029	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125274	0.101058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135617	0.0615443	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153643	0.000203719	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172835	0.097229	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194593	0.0561273	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194787	0.0665075	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250872	0.0137047	0.222222	0	0.111111	0 	0 	0.037037	
91	0.240893	0.0237219	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297841	0.0454017	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285313	0.0376945	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250878	0.0937629	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321192	0.0854924	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300852	0.118256	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314783	0.183599	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290052	0.212377	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269763	0.142103	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225332	0.158504	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239501	0.20978	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207786	0.203567	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207972	0.20538	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116543	0.175023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174078	0.166561	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222034	0.13859	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124824	0.124453	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101565	0.188506	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741319	0.205657	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0704573	0.221966	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069428	0.150629	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0183371	0.132594	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0302015	0.141629	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0703736	0.227043	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973625	0.237649	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104657	0.268928	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0126182	0.275877	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00970305	0.314981	0	0.296296	0.111111	0 	0 	0.037037	
