0	0.0482052	0.00123579	0	0	0.111111	0 	0 	0.111111	
192	0.021823	0.056577	0	0	0.111111	0 	0 	0.111111	
141	0.0645823	0.0664615	0	0	0.111111	0 	0 	0.111111	
131	0.15597	0.0554319	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181251	0.0976022	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22342	0.0317052	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266514	0.0196415	0.222222	0	0.111111	0 	0 	0.111111	
40	0.293913	0.0669229	0.222222	0	0.111111	0 	0 	0.111111	
200	0.287663	0.111959	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263169	0.183794	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.231198	0.152241	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222219	0.218201	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119522	0.126279	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0818881	0.139501	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110957	0.166999	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0977611	0.182235	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0818893	0.237356	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0220586	0.280916	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0264519	0.241326	0	0.222222	0.111111	0 	0 	0.111111	
214	0.125344	0.329888	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.124621	0.311388	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.191411	0.255349	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240135	0.22889	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.237019	0.300704	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325647	0.328009	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.338813	0.247012	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.347716	0.253463	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417439	0.271104	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443938	0.145151	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.408175	0.16915	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360856	0.141589	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350149	0.110006	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375549	0.0819259	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.409554	0.00343603	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.492942	0.0335543	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542181	0.0647921	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486126	0.0732397	0.444444	0	0.111111	0 	0 	0.111111	
224	0.543558	0.111241	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.554469	0.211291	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459808	0.169253	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.44694	0.266695	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483843	0.25537	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.51456	0.3021	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.578993	0.249776	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612311	0.319676	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.66468	0.24468	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562486	0.190173	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.665996	0.119846	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.603846	0.124248	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569936	0.00239525	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637736	0.0977721	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.71032	0.00827429	0.666667	0	0.111111	0 	0 	0.111111	
25	0.749806	0.0364687	0.666667	0	0.111111	0 	0 	0.111111	
208	0.705813	0.0819005	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805894	0.0703308	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.778663	0.0926101	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.87747	0.10538	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.980485	0.0220043	0.888889	0	0.111111	0 	0 	0.111111	
89	0.890854	0.0374025	0.888889	0	0.111111	0 	0 	0.111111	
29	0.892146	0.0557497	0.888889	0	0.111111	0 	0 	0.111111	
135	0.988746	0.219462	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.985966	0.145113	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.903114	0.112855	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.792816	0.20769	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.870491	0.220109	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888813	0.160643	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.746089	0.168933	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.735302	0.222079	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698814	0.181533	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683291	0.236784	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.739238	0.312894	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.805892	0.305709	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.791818	0.293525	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.857508	0.22853	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.932237	0.250456	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987353	0.290426	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.926951	0.32127	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985667	0.432432	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902304	0.339284	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930742	0.495037	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958584	0.477072	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.891169	0.542585	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.962489	0.55971	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.980779	0.587289	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.928671	0.620565	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.870187	0.650175	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.866977	0.654737	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783474	0.558687	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.789793	0.457734	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82448	0.485039	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.872537	0.464466	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.804548	0.426984	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874679	0.383717	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
