0	0.0145112	0.00534723	0	0	0.111111	0 	0 	0.037037	
192	0.0548622	0.0422319	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014749	0.0728288	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.079578	0.0843974	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138992	0.0624279	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160476	0.00210844	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171009	0.0983541	0.148148	0	0.037037	0 	0 	0.111111	
182	0.197001	0.0576957	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240864	0.013934	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303531	0.048123	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24509	0.0858382	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317476	0.0889583	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333176	0.156879	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286628	0.219614	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272449	0.140223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240589	0.153126	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222041	0.19101	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14432	0.152457	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171799	0.165632	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122688	0.118778	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106207	0.15148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.074887	0.204579	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0662832	0.147373	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.03139	0.192808	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0731671	0.230568	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0990125	0.241199	0	0.222222	0.111111	0 	0 	0.037037	
86	0.011413	0.277821	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0426088	0.314976	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112838	0.315156	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.174197	0.236051	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185234	0.319099	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185472	0.317787	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236837	0.238009	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.31795	0.264446	0.333333	0.259259	-0.111111	0 	0 	0.037037	
