0	0.0230502	0.042257	0	0	0.111111	0 	0 	0.111111	
192	0.0162931	0.0388888	0	0	0.111111	0 	0 	0.111111	
141	0.0730394	0.0650254	0	0	0.111111	0 	0 	0.111111	
131	0.126544	0.103529	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.171797	0.083052	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208566	0.0468717	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275929	0.0297524	0.222222	0	0.111111	0 	0 	0.111111	
40	0.237763	0.000200461	0.222222	0	0.111111	0 	0 	0.111111	
232	0.266054	0.102724	0.222222	0	0.111111	0 	0 	0.111111	
200	0.33275	0.158956	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.244058	0.173119	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228847	0.148807	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.218891	0.221591	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.136823	0.137126	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0932332	0.181537	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110349	0.158521	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0239048	0.194418	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0994444	0.245414	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0295921	0.243695	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0423132	0.328131	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127254	0.310437	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.143874	0.235998	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125548	0.332725	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264724	0.23671	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.277911	0.293166	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326092	0.328171	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.338651	0.247678	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.378861	0.228473	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419363	0.272274	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416021	0.154367	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
