0	0.0100325	0.00936106	0	0	0.111111	0 	0 	0.037037	
366	0.0891875	0.0257157	0	0	0.111111	0 	0 	0.037037	
192	0.0374227	0.0464068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0885416	0.0370794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0372321	0.0889655	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0861568	0.0865132	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129871	0.089879	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134815	0.062203	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166903	0.00624259	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171706	0.0962023	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213783	0.0322148	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.23623	0.0229365	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302654	0.0479374	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288879	0.0391098	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236499	0.0783047	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324106	0.0796952	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328027	0.147417	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32408	0.183717	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258007	0.17984	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271536	0.140338	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249521	0.138914	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241429	0.213613	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.188335	0.19894	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18032	0.196137	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153037	0.16431	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171717	0.166938	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208127	0.115639	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12297	0.125608	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
