0	0.0146661	0.00876038	0	0	0.111111	0 	0 	0.037037	
366	0.0898714	0.0276031	0	0	0.111111	0 	0 	0.037037	
192	0.050358	0.0385941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0130664	0.0665967	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0517048	0.0999703	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.074919	0.0813935	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113961	0.0970723	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136781	0.0688534	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152856	0.00238436	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175744	0.0975863	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196146	0.0635691	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212702	0.0351877	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243136	0.00445962	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279828	0.0194351	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30307	0.0558968	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276019	0.0492427	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2387	0.0930427	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323105	0.079154	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333288	0.166537	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333267	0.208681	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257587	0.186439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273991	0.138212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223925	0.154503	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25339	0.220713	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209044	0.194362	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208298	0.196693	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12639	0.182214	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172238	0.164554	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211913	0.112183	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124334	0.119499	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104917	0.139324	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0775503	0.205004	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0693378	0.220072	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0683643	0.146319	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0123275	0.141389	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277354	0.192506	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0677735	0.227252	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976921	0.239154	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110336	0.292454	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137238	0.275923	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00854478	0.319625	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0574257	0.309682	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114893	0.319921	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132113	0.258367	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17146	0.245798	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16572	0.284228	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189085	0.313428	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186543	0.318595	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25443	0.246059	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301636	0.237548	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305305	0.273451	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223492	0.280206	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325224	0.327559	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347539	0.318738	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338158	0.240207	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374623	0.22286	0.37037	0.222222	0.037037	0 	0 	0.111111	
