0	0.0609218	0.0139567	0	0	0.111111	0 	0 	0.037037	
192	0.0561816	0.0371141	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0165778	0.0741607	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137086	0.0656557	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.176152	0.087162	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219606	0.0305191	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269457	0.0231863	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333147	0.037196	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253457	0.0877449	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323512	0.154229	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290716	0.220748	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24473	0.139831	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221936	0.204453	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12505	0.177546	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.181069	0.163878	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123896	0.120087	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0923739	0.175156	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0684957	0.123106	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0122508	0.211939	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0953518	0.23955	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0280944	0.27437	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0317367	0.312995	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11159	0.316707	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152242	0.267103	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19017	0.308846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.234234	0.247396	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.276897	0.291837	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32235	0.327465	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334409	0.290547	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374946	0.223234	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.417084	0.305368	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426614	0.207967	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.361451	0.185057	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333725	0.0926797	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.389205	0.0550602	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422092	0.0153593	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506651	0.0328317	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527777	0.0481588	0.555556	0.037037	-0.111111	0 	0 	0.037037	
