0	0.0405412	0.111022	0	0	0.333333	0 	0 	0.111111	
40	0.168988	0.00588021	0	0	0.333333	0 	0 	0.111111	
17	0.289794	0.169393	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.186404	0.154033	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0653075	0.307205	0	0.222222	0.333333	0 	0 	0.111111	
22	0.169572	0.258483	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416887	0.248915	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.347892	0.0615253	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.525927	0.0663747	0.444444	0	0.111111	0 	0 	0.333333	
32	0.50013	0.278704	0.444444	0	0.111111	0 	0 	0.333333	
6	0.530913	0.156137	0.444444	0	0.111111	0 	0 	0.333333	
19	0.568153	0.332098	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.626441	0.000872672	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.726983	0.0837369	0.666667	0	0.333333	0 	0 	0.111111	
29	0.90448	0.0352233	0.666667	0	0.333333	0 	0 	0.111111	
3	0.91442	0.149939	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.830499	0.171365	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.682115	0.277876	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.839743	0.285687	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.904069	0.355514	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.972353	0.466703	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.774724	0.558005	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.873182	0.53351	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.878082	0.666551	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749856	0.377765	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.735519	0.646231	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.506474	0.584544	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.381678	0.630509	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.425684	0.509378	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.589738	0.523484	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.666022	0.39595	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.327217	0.339772	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331753	0.425272	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.276754	0.466052	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.16418	0.618923	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.164781	0.45966	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0270023	0.386031	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.064345	0.549646	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0256835	0.777495	0	0.666667	0.333333	0 	0 	0.111111	
56	0.177245	0.741553	0	0.666667	0.333333	0 	0 	0.111111	
52	0.251678	0.671398	0	0.666667	0.333333	0 	0 	0.111111	
20	0.330712	0.790083	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.332294	0.789162	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0785095	0.909556	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0842187	0.906962	0	0.888889	0.333333	0 	0 	0.111111	
49	0.340439	0.958188	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.360614	0.97194	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.526374	0.816969	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.559944	0.935485	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.580008	0.69044	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.600133	0.811776	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.68844	0.696485	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.971803	0.717352	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.939503	0.887644	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.813052	0.806992	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.7286	0.945839	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.834064	0.958782	0.666667	0.888889	0.333333	0 	0 	0.111111	
