337	0.933293	0.273958	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916641	0.324782	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.90495	0.311546	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991911	0.333633	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.995286	0.429534	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.9558	0.429835	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.962552	0.386673	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900511	0.344366	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925108	0.360932	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912563	0.481056	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.905174	0.444647	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964359	0.487124	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944416	0.517203	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905183	0.529064	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976048	0.547302	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.98536	0.56662	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.976554	0.618569	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948602	0.655345	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930543	0.572323	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916791	0.612531	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89346	0.643661	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861873	0.63351	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.832703	0.662219	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.78272	0.629501	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823838	0.60169	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.873356	0.586572	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.81259	0.526949	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791739	0.500016	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.83401	0.468833	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829035	0.521006	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886148	0.499766	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853439	0.42432	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803277	0.429308	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.78862	0.393316	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87687	0.395779	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.837924	0.369213	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.789342	0.35794	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750488	0.334122	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.76933	0.401811	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.736032	0.440219	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.697294	0.375822	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687396	0.434345	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675675	0.477297	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744458	0.46357	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73414	0.51807	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668222	0.503479	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767925	0.551062	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748838	0.597169	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77281	0.642788	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732831	0.665945	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.7185	0.578363	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.6918	0.556438	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684957	0.640612	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.648565	0.63425	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.601315	0.624169	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.580836	0.629508	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652685	0.585312	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578591	0.582559	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.532288	0.585604	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532034	0.666434	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.50441	0.665392	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485968	0.561885	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477139	0.591976	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.457453	0.639881	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.373717	0.636379	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.416475	0.654675	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355318	0.610712	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.444591	0.602462	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416536	0.568996	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397642	0.569	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.348176	0.524632	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375899	0.48711	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37523	0.501637	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412079	0.498433	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432885	0.505728	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46611	0.467211	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548529	0.447936	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500503	0.49009	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471981	0.48656	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.516264	0.528933	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534122	0.539429	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.588489	0.54379	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560333	0.551465	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597564	0.470233	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.604279	0.495679	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.658405	0.5321	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.643749	0.462299	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657266	0.440026	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.611546	0.380001	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640552	0.38146	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611536	0.355771	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588032	0.341114	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545074	0.334433	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528605	0.393376	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518217	0.429969	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481924	0.353243	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481174	0.369285	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.451418	0.427389	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405305	0.409361	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391425	0.444201	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361268	0.400723	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.333557	0.407255	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426274	0.360265	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.331395	0.361135	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33279	0.380766	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291523	0.428013	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287021	0.347373	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254599	0.357803	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254962	0.409697	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226314	0.444457	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313164	0.472195	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268511	0.486428	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239518	0.514992	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281786	0.553123	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301774	0.524792	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328292	0.565278	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264797	0.611145	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.292747	0.588751	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.232323	0.57805	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257374	0.642443	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.145616	0.629666	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.123538	0.655034	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.135362	0.610624	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207097	0.628941	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.205905	0.588959	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.202213	0.592053	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132565	0.533749	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.146576	0.456731	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157242	0.451658	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.153207	0.492156	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190345	0.525211	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191074	0.493717	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220357	0.425697	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124676	0.407108	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208371	0.355648	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135181	0.360736	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0772256	0.370906	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0848749	0.436128	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0703109	0.417832	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0461181	0.341263	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0322674	0.379081	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0275194	0.367879	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0420221	0.468663	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108383	0.473386	0	0.444444	0.111111	0 	0 	0.037037	
463	0.097324	0.501224	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0262475	0.506586	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.000259137	0.530514	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0637467	0.542799	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106133	0.579367	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0910084	0.650341	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.06912	0.663467	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0554133	0.602763	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0293672	0.58323	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0273822	0.561625	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.049408	0.691983	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0829943	0.670394	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0959229	0.740463	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00564256	0.707439	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00740162	0.745843	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0404235	0.741049	0	0.740741	0.111111	0 	0 	0.037037	
167	0.116227	0.772603	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.148656	0.708545	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152943	0.707916	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185326	0.748545	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.18603	0.70783	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.225989	0.694598	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324368	0.667612	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.31389	0.70881	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24944	0.708246	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.29244	0.75102	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.242358	0.756898	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296774	0.815482	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.31049	0.884915	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.295946	0.831105	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263658	0.781984	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.253827	0.814435	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.232445	0.857626	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160092	0.862862	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.139709	0.853739	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125179	0.826583	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219798	0.827448	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.201619	0.794723	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.169454	0.785528	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0808858	0.793633	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0994767	0.885374	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0655254	0.846271	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0323938	0.835023	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0332402	0.833598	0.037037	0.777778	-0.037037	0 	0 	0.111111	
455	0.0418486	0.89687	0	0.888889	0.111111	0 	0 	0.037037	
98	0.0500622	0.908202	0	0.888889	0.111111	0 	0 	0.037037	
